-1.000000000000000000e+00,-1.000000000000000000e+00,4.415571472407550657e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.366136383822071698e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.460420154485503108e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.760787683601413023e-01
-2.001904759429566916e-01,9.288107010899380178e-01,-2.308561071436751044e-01
-3.060435739829436841e-01,1.543121764372630267e-01,-3.165228314528431564e-01
2.192224052438975779e-01,2.306109168812957577e-01,-2.606048592786294194e-01
9.917587840769503948e-01,8.515192197321495016e-01,1.662771429201918005e-01
-8.087749835898601081e-01,6.332418821734917547e-01,-3.988839661596901842e-01
4.504503048899903828e-01,-9.572435271346446672e-01,4.036615622342805132e-01
3.346241883904914616e-01,8.211984116141255452e-01,-1.533425169116879039e-01
-1.852868616112526290e-01,7.155900890321806873e-01,-2.965236369533507110e-01
-5.901310263464312200e-01,3.074268605055128223e-01,-3.900031567403151600e-01
-3.406261915706032539e-04,-1.634370606801744952e-01,-1.913230962012627823e-01
8.254619096790949406e-02,5.715128240719116182e-01,-2.654287463406847514e-01
1.786957238608644083e-01,-3.989421168012103891e-01,-6.109253549482444173e-02
-3.060911224463769287e-02,-2.440972200570867834e-02,-2.679702082955431330e-01
7.359428140776080873e-01,4.006391414345467084e-01,8.552064213231513889e-03
6.037081596920801374e-02,4.032374078394191930e-01,-2.753191377804293793e-01
-6.648114111111800284e-01,1.227352016396692225e-01,-2.982409968541333556e-01
1.588156925792474361e-01,-3.707727243249197002e-01,-6.828966880903819536e-02
6.525974984612770147e-01,4.439977897294371534e-01,-3.791090158103338492e-02
1.459220543651307267e-01,4.468733277511678370e-01,-2.984234754568384496e-01
-2.589454731743519034e-01,9.294626180874119292e-01,-3.116634613330511727e-01
-2.900659294996186244e-01,9.599779027547938881e-01,-2.071082657851267550e-01
-9.322302248723002283e-01,8.799535317527433786e-01,-3.148105425683727643e-01
7.906082758461268067e-01,8.094779992594960394e-01,4.599316020226622281e-02
5.976926972692855333e-01,2.989030072844347519e-01,-5.765459053916241472e-02
-7.398344746358533897e-01,5.968198701279272544e-01,-3.859118220308894176e-01
-5.357629488137409801e-01,1.117395632096773728e-01,-3.202790395500655363e-01
7.341906783262033276e-01,-5.865310890428410140e-01,3.450213509126263123e-01
9.693741701485274476e-01,9.794684232283268344e-02,1.770457630881757671e-01
-1.184454818661604403e-01,5.686686525196340547e-01,-2.901295455844436488e-01
-5.664927298959732127e-02,1.877572232878166325e-02,-2.617061841543703027e-01
9.973538146115161762e-01,-4.711475357173247058e-01,3.261283140117868240e-01
3.481177622331541599e-01,7.602030838428808224e-01,-1.383008796956569919e-01
9.377334554115650533e-01,3.999930170649561578e-01,1.153364049481198361e-01
-4.359151855169831613e-01,3.708263780384692954e-01,-2.999904936250676890e-01
-6.215751365287225383e-01,-2.809172235148686969e-01,-2.393282131887329578e-01
-5.073413147226042419e-01,-5.025417098674360705e-01,-1.404885148540617468e-01
-1.127255896618926112e-01,-5.125436293767835494e-01,-8.657915350785830300e-02
5.650549578426276032e-01,-6.599630835839789267e-01,2.434614046102713536e-01
-4.261558357659842589e-01,-6.874899340804261350e-01,-2.273769951513948673e-02
2.762037262052665643e-01,-3.800409340157482330e-01,-3.392380966114653257e-02
-9.342266545864355010e-01,7.909864321019777211e-01,-3.440157956142227413e-01
-9.628986858718016073e-01,9.200797761356629412e-01,-3.224593167091837631e-01
5.080631514813354066e-01,1.706032793891281152e-01,-1.070772762497578523e-01
1.294249008484991137e-01,8.031955343337549014e-01,-2.212145033199947874e-01
-8.769797374460783779e-01,8.910821585076211804e-01,-2.684321377083371263e-01
-6.830655135571417347e-02,-2.797153396781704160e-02,-2.630145197940134683e-01
