-1.244979919678715907e-01,2.380952380952381375e-01,8.044514752724527540e-01
-3.815261044176707639e-01,-5.238095238095238360e-01,2.143595116471129991e+00
6.465863453815259287e-01,4.920634920634920917e-01,1.486298425221068920e+00
1.325301204819275824e-01,-1.587301587301592765e-02,1.031585548634812888e+00
-8.955823293172691102e-01,1.000000000000000000e+00,9.064853792680764855e-01
-9.277108433734939652e-01,-6.190476190476190688e-01,3.437212171363924540e+00
1.004016064257027274e-01,3.968253968253967479e-01,8.105673886248854210e-01
6.144578313253010737e-01,-1.111111111111111605e-01,1.432742124230971026e+00
-4.136546184738956189e-01,9.047619047619046562e-01,7.106834024072685718e-01
-1.566265060240964457e-01,-3.650793650793651146e-01,1.580075275649310385e+00
8.714859437751001359e-01,6.507936507936507020e-01,2.099383994282002064e+00
3.574297188755017896e-01,-8.730158730158730229e-01,2.450886773423046172e+00
-6.706827309236947920e-01,1.428571428571427937e-01,1.231554527264043575e+00
-5.421686746987952610e-01,-2.380952380952381375e-01,1.717819232013703790e+00
4.859437751004014316e-01,7.777777777777776791e-01,1.441258115908524262e+00
9.999999999999997780e-01,-7.460317460317460458e-01,2.556563366087175382e+00
-2.811244979919691467e-02,2.698412698412697708e-01,7.961774517498273473e-01
-2.851405622489960878e-01,-1.000000000000000000e+00,3.366445702488669589e+00
7.429718875502007158e-01,1.587301587301581662e-02,1.548179367014086205e+00
2.289156626506023695e-01,-4.920634920634920917e-01,1.673951312540091108e+00
-7.991967871485944341e-01,5.238095238095237249e-01,9.706555095062654459e-01
-8.634538152610442552e-01,-4.285714285714286031e-01,2.727849024159913149e+00
1.646586345381524374e-01,5.873015873015872135e-01,8.814383105005143548e-01
6.787148594377507838e-01,-9.365079365079365115e-01,2.638587059582573335e+00
-3.493975903614457978e-01,7.936507936507930516e-02,1.021282445118927074e+00
-9.236947791164662469e-02,-6.825396825396825573e-01,2.219978055360894764e+00
9.357429718875500679e-01,3.333333333333332593e-01,1.965307011177238605e+00
4.216867469879517216e-01,-1.746031746031746490e-01,1.309281311057780117e+00
-6.064257028112449710e-01,8.412698412698411676e-01,7.240495828444870607e-01
-7.349397590361446131e-01,-8.095238095238095344e-01,3.599940290627307249e+00
2.931726907630520795e-01,2.063492063492062822e-01,9.826769672832063041e-01
8.072289156626504258e-01,-3.015873015873016261e-01,1.800710733909967942e+00
-2.208835341365462668e-01,7.142857142857141906e-01,6.869339500449136438e-01
-4.779116465863454399e-01,-4.761904761904767192e-02,1.301043860714557354e+00
5.502008032128513637e-01,9.682539682539681447e-01,1.804716813689019039e+00
3.614457831325301740e-02,-5.555555555555555802e-01,1.845423640120499975e+00
-9.919678714859437862e-01,4.603174603174602364e-01,1.278954830697083711e+00
-1.000000000000000000e+00,-4.523809523809524391e-01,3.109410430839002704e+00
2.811244979919669262e-02,5.634920634920634885e-01,7.706626943073588976e-01
5.421686746987950389e-01,-9.603174603174603474e-01,2.655819911982254755e+00
-4.859437751004016537e-01,5.555555555555558023e-02,1.156675340361893900e+00
-2.289156626506024805e-01,-7.063492063492063933e-01,2.419375184900280473e+00
7.991967871485941011e-01,3.095238095238095344e-01,1.672367117844379081e+00
2.851405622489959768e-01,-1.984126984126984850e-01,1.262509929161043098e+00
-7.429718875502008268e-01,8.174603174603174427e-01,7.954382437910354486e-01
-6.144578313253012958e-01,-8.333333333333333703e-01,3.417384397025854614e+00
4.136546184738953968e-01,1.825396825396825573e-01,1.097399579284087823e+00
9.277108433734937432e-01,-3.253968253968254620e-01,1.990053164967970023e+00
-1.004016064257029495e-01,6.904761904761904656e-01,7.270367429886746002e-01
-3.574297188755020116e-01,-7.142857142857150787e-02,1.229817310385711515e+00
