-1.244979919678715907e-01,2.380952380952381375e-01,-1.220880156623284307e+00
-3.815261044176707639e-01,-5.238095238095238360e-01,-1.816908959741912466e-01
6.465863453815259287e-01,4.920634920634920917e-01,-6.716586512976755463e-01
1.325301204819275824e-01,-1.587301587301592765e-02,-7.712353664225587435e-01
-8.955823293172691102e-01,1.000000000000000000e+00,-5.488945949335021446e+00
-9.277108433734939652e-01,-6.190476190476190688e-01,-1.859881010042628569e-02
1.004016064257027274e-01,3.968253968253967479e-01,-1.608013006800528721e+00
6.144578313253010737e-01,-1.111111111111111605e-01,1.963031560593297142e-01
-4.136546184738956189e-01,9.047619047619046562e-01,-4.500729216360724649e+00
-1.566265060240964457e-01,-3.650793650793651146e-01,-3.437869231918959101e-01
8.714859437751001359e-01,6.507936507936507020e-01,3.930755066467412906e+00
3.574297188755017896e-01,-8.730158730158730229e-01,7.631797723483642049e-01
-6.706827309236947920e-01,1.428571428571427937e-01,-7.921493827027313861e-01
-5.421686746987952610e-01,-2.380952380952381375e-01,-4.335972649458844086e-01
4.859437751004014316e-01,7.777777777777776791e-01,-2.281550165382522977e+00
9.999999999999997780e-01,-7.460317460317460458e-01,1.247674284557759528e+01
-2.811244979919691467e-02,2.698412698412697708e-01,-1.305939052095901998e+00
-2.851405622489960878e-01,-1.000000000000000000e+00,2.740283010342796088e-01
7.429718875502007158e-01,1.587301587301581662e-02,7.208811534178750646e-01
2.289156626506023695e-01,-4.920634920634920917e-01,1.118654176588832448e-02
-7.991967871485944341e-01,5.238095238095237249e-01,-1.290154186619330900e+00
-8.634538152610442552e-01,-4.285714285714286031e-01,-1.685512864516088283e-01
1.646586345381524374e-01,5.873015873015872135e-01,-2.191773290979262434e+00
6.787148594377507838e-01,-9.365079365079365115e-01,2.275401824235890214e+00
-3.493975903614457978e-01,7.936507936507930516e-02,-8.793614266687165282e-01
-9.236947791164662469e-02,-6.825396825396825573e-01,3.035786018147121693e-02
9.357429718875500679e-01,3.333333333333332593e-01,4.691668352958449084e+00
4.216867469879517216e-01,-1.746031746031746490e-01,-2.261772518466826642e-01
-6.064257028112449710e-01,8.412698412698411676e-01,-3.105878289185731944e+00
-7.349397590361446131e-01,-8.095238095238095344e-01,7.694197232308297441e-02
2.931726907630520795e-01,2.063492063492062822e-01,-1.086970024688332925e+00
8.072289156626504258e-01,-3.015873015873016261e-01,2.073707119428960688e+00
-2.208835341365462668e-01,7.142857142857141906e-01,-2.700975799845314551e+00
-4.779116465863454399e-01,-4.761904761904767192e-02,-6.628426446749198231e-01
5.502008032128513637e-01,9.682539682539681447e-01,-2.452484711065495482e+00
3.614457831325301740e-02,-5.555555555555555802e-01,-5.580594071357247027e-02
-9.919678714859437862e-01,4.603174603174602364e-01,-9.402968393777999534e-01
-1.000000000000000000e+00,-4.523809523809524391e-01,-1.053061417871149485e-01
2.811244979919669262e-02,5.634920634920634885e-01,-2.117865242956103788e+00
5.421686746987950389e-01,-9.603174603174603474e-01,1.493122566384097460e+00
-4.859437751004016537e-01,5.555555555555558023e-02,-7.862343222316501290e-01
-2.289156626506024805e-01,-7.063492063492063933e-01,1.197759281449095603e-02
7.991967871485941011e-01,3.095238095238095344e-01,9.431056535321287182e-01
2.851405622489959768e-01,-1.984126984126984850e-01,-3.738579166407485777e-01
-7.429718875502008268e-01,8.174603174603174427e-01,-2.572766129668329516e+00
-6.144578313253012958e-01,-8.333333333333333703e-01,8.779250776066840900e-02
4.136546184738953968e-01,1.825396825396825573e-01,-8.969930894621175321e-01
9.277108433734937432e-01,-3.253968253968254620e-01,4.967331142814826350e+00
-1.004016064257029495e-01,6.904761904761904656e-01,-2.651391571104984912e+00
-3.574297188755020116e-01,-7.142857142857150787e-02,-6.742888037307742666e-01
