-1.349206349206349964e-01,2.332015810276679701e-01,-7.050505176589795184e-03
-3.888888888888889506e-01,-5.256916996047431567e-01,1.084199686577567018e-01
6.269841269841269771e-01,4.861660079051381977e-01,2.145922654829096055e-01
1.190476190476190688e-01,-1.976284584980247949e-02,-5.404612379556472668e-04
-8.968253968253968589e-01,9.920948616600788750e-01,1.249443291164355374e+00
-9.285714285714286031e-01,-6.205533596837944366e-01,9.797630657743793270e-01
8.730158730158721347e-02,3.913043478260869179e-01,1.598884253054298418e-02
5.952380952380951218e-01,-1.146245059288537593e-01,1.900488447009453241e-02
-4.206349206349206948e-01,8.972332015810275951e-01,2.040306195085045959e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,2.285146964888598239e-02
8.492063492063490759e-01,6.442687747035571455e-01,7.591265650895300254e-01
3.412698412698411676e-01,-8.735177865612648862e-01,1.659113382165232631e-01
-6.746031746031746490e-01,1.383399209486164683e-01,4.013983418154115634e-02
-5.476190476190476719e-01,-2.411067193675889841e-01,7.354632335518662689e-02
4.682539682539681447e-01,7.707509881422924813e-01,3.563267290725389835e-01
9.761904761904760530e-01,-7.470355731225296614e-01,6.770496944134941630e-01
-3.968253968253976360e-02,2.648221343873515821e-01,-1.420117216212061963e-03
-2.936507936507937178e-01,-1.000000000000000000e+00,7.249442206623105678e-01
7.222222222222220989e-01,1.185770750988135447e-02,9.493665243138985077e-02
2.142857142857141906e-01,-4.940711462450593228e-01,-9.608397977826997616e-03
-8.015873015873016261e-01,5.177865612648220317e-01,1.029064835625146113e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,4.871427038391478725e-01
1.507936507936507020e-01,5.810276679841896996e-01,6.382909749593621007e-02
6.587301587301586103e-01,-9.367588932806324431e-01,4.107896040433853813e-01
-3.571428571428572063e-01,7.509881422924902239e-02,-2.624807854751539347e-03
-1.031746031746032521e-01,-6.837944664031621045e-01,9.652916840920862385e-02
9.126984126984125645e-01,3.280632411067192500e-01,4.957019425379848854e-01
4.047619047619046562e-01,-1.778656126482214272e-01,-1.078214436108397394e-02
-6.111111111111111605e-01,8.339920948616599272e-01,1.759250517602194142e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,8.611662741049879166e-01
2.777777777777776791e-01,2.015810276679841362e-01,1.771196628737405424e-02
7.857142857142855874e-01,-3.043478260869565410e-01,7.877326057084210742e-02
-2.301587301587302292e-01,7.075098814229248134e-01,4.009797536356467240e-02
-4.841269841269841834e-01,-5.138339920948620243e-02,2.280812790777437399e-02
5.317460317460316332e-01,9.604743083003950410e-01,9.201252075188083301e-01
2.380952380952372494e-02,-5.573122529644268797e-01,2.468634903940002470e-02
-9.920634920634920917e-01,4.545454545454543638e-01,4.192487116904390354e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,9.501745535920602670e-01
1.587301587301581662e-02,5.573122529644267686e-01,3.119824255994503928e-02
5.238095238095237249e-01,-9.604743083003952631e-01,3.636741007972180140e-01
-4.920634920634920917e-01,5.138339920948609141e-02,9.680002284870856122e-03
-2.380952380952381375e-01,-7.075098814229249244e-01,1.546846018782237486e-01
7.777777777777776791e-01,3.043478260869565410e-01,2.507634943549416073e-01
2.698412698412697708e-01,-2.015810276679842472e-01,-1.178235080272868780e-02
-7.460317460317460458e-01,8.102766798418972183e-01,2.587209088039381100e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,6.702203306840254227e-01
3.968253968253967479e-01,1.778656126482212052e-01,2.794944502544297743e-02
9.047619047619046562e-01,-3.280632411067193610e-01,2.115329845461970948e-01
-1.111111111111111605e-01,6.837944664031618824e-01,4.877971162542492356e-02
-3.650793650793651146e-01,-7.509881422924902239e-02,1.234546866786520938e-02
6.507936507936507020e-01,9.367588932806323321e-01,1.090947582961081075e+00
1.428571428571427937e-01,-5.810276679841896996e-01,1.163048052879837695e-02
-8.730158730158730229e-01,4.308300395256916548e-01,1.695023946784016133e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,4.707250613441766873e-01
2.063492063492062822e-01,4.940711462450591007e-01,5.055345724206387892e-02
7.142857142857141906e-01,-1.185770750988146549e-02,8.455360450272865480e-02
-3.015873015873016261e-01,9.999999999999997780e-01,4.177838454187016715e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,4.589300342666758833e-03
9.682539682539681447e-01,7.470355731225295504e-01,1.590881868125492593e+00
4.603174603174602364e-01,-7.707509881422924813e-01,6.718227240475321826e-02
-5.555555555555555802e-01,2.411067193675888731e-01,-5.287549862935273480e-03
-6.825396825396825573e-01,-1.383399209486166903e-01,1.055314634153433628e-01
3.333333333333332593e-01,8.735177865612646642e-01,4.154003699103680503e-01
8.412698412698411676e-01,-6.442687747035573675e-01,2.074464968780228291e-01
-1.746031746031746490e-01,3.675889328063239869e-01,-1.113031266140504169e-02
-4.285714285714286031e-01,-8.972332015810277062e-01,5.594001985987464565e-01
5.873015873015872135e-01,1.146245059288537593e-01,5.807669982044624118e-02
7.936507936507930516e-02,-3.913043478260870289e-01,-1.794330246143055170e-03
-9.365079365079365115e-01,6.205533596837944366e-01,3.717498666737027446e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,2.785318794405918563e+00
1.111111111111111605e-01,1.976284584980225745e-02,5.921937423820840566e-04
6.190476190476190688e-01,-4.861660079051384198e-01,-2.686599850847174419e-03
-3.968253968253968589e-01,5.256916996047429347e-01,-2.013098920380082188e-02
-1.428571428571429047e-01,-2.332015810276680812e-01,9.813983423995972094e-03
8.730158730158730229e-01,7.786561264822133843e-01,1.211545672199604518e+00
3.650793650793651146e-01,-7.391304347826086474e-01,4.392541686742656298e-02
-6.507936507936508130e-01,2.727272727272727071e-01,1.282238001176666357e-02
-5.238095238095238360e-01,-3.596837944664031950e-01,9.786795738467259087e-02
4.920634920634920917e-01,6.521739130434780485e-01,2.396574387699801079e-01
1.000000000000000000e+00,-8.656126482213438722e-01,1.155401511856821273e+00
-1.587301587301592765e-02,1.462450592885373712e-01,-4.696864609632802169e-04
-2.698412698412698818e-01,-6.126482213438735336e-01,1.082221787527057749e-01
7.460317460317460458e-01,3.992094861660078209e-01,2.716134749745178767e-01
2.380952380952381375e-01,-1.067193675889328563e-01,-5.543557106347679966e-03
