-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000023473487316572e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.999560026551371772e+00
-9.999996912577121533e-01,-1.032785181891127113e-02,-4.999425078613743412e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,-5.949013543435224260e-01
-9.999992773774575294e-01,5.155981185878351081e-01,-4.976203349592739356e-01
-9.999989999999999712e-01,8.430037662633708129e-01,-3.109266441138657244e-01
-9.999989999999999712e-01,1.000000000000000000e+00,2.999706072385526044e-06
-9.556645463323234502e-01,-7.587255468503375511e-01,-8.462149246367849376e-01
-9.468632907300198465e-01,3.943123521399408693e-01,-3.869645672549548165e-01
-8.936554907513252211e-01,9.663282196381229872e-01,1.472603619088095617e-01
-8.576601549627764776e-01,-8.609316338578169026e-01,-7.974745049749508707e-01
-8.249861951893397993e-01,-7.760075142959730332e-01,-5.578897449032229616e-01
-8.059407037877200919e-01,7.023127319394250057e-01,-8.703481005233923429e-02
-7.699422301788489964e-01,4.012287968716965469e-02,-1.622849557676538657e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,-9.881640125791333329e-01
-7.163461617750002119e-01,-9.673152796515287477e-01,-8.042727235994033830e-01
-6.855753351026379061e-01,1.686143979675663873e-01,-1.052469693685378072e-01
-6.759652158033839786e-01,-2.267284235468080000e-01,-1.066019522073739928e-01
-6.211164947097302935e-01,2.255613389575877870e-01,-7.249719737004683973e-02
-5.859559953153079537e-01,5.618690161150395879e-01,-8.532045821368692065e-03
-5.766952163479530657e-01,3.311024527715819010e-01,-4.933072828104277663e-02
-5.291327341625040592e-01,-9.184064455013779549e-01,-4.638865976040605354e-01
-4.852093234945957789e-01,7.397692407310630935e-01,1.133685198041869124e-01
-4.813181974914513273e-01,9.999997778499608581e-01,5.024544561077143312e-01
-4.760593849416572265e-01,-9.999992771411860826e-01,-6.247141096341932709e-01
-4.716096561130480591e-01,1.809020108806974614e-01,-2.830098460911209188e-02
-4.382645682990138347e-01,-1.434978437541714058e-01,-2.434574408996733469e-02
-3.795308872036963210e-01,2.666819479031455886e-01,-9.970514842483580928e-03
-3.694627777742580665e-01,9.999990000000001933e-01,5.095290915231603934e-01
-3.523037826242341186e-01,9.999989999999999712e-01,5.097326533265530424e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,-3.363032000811977951e-01
-2.949991245483589708e-01,8.641109128750202872e-01,2.584010004023020168e-01
-2.625209698915899059e-01,3.428373097343254683e-01,6.108613148964231292e-03
-2.328304025679693856e-01,8.089869103342096635e-01,1.973754506786269403e-01
-1.795129534205015531e-01,5.080089464688762879e-01,3.656179867009137080e-02
-1.626760811349764468e-01,2.950604336847096887e-01,5.664916168985528570e-03
-1.168906991369557113e-01,9.204034368132315569e-01,3.397921227116118548e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,-1.517882809903794766e-03
-6.923939201299333934e-02,-3.235271022197591106e-01,-9.042704000787209206e-03
-1.496584790488286743e-02,-5.123474920659216725e-01,-3.871461400375657974e-02
-2.607678594467421895e-03,-6.742098744774058794e-01,-9.914955970451819200e-02
2.237163483251203289e-02,-1.000000000000000000e+00,-5.001320884564833813e-01
4.235617052199669441e-02,-5.509325192201416366e-01,-4.930761862612652313e-02
8.699114595760082391e-02,-6.369286511045311183e-01,-8.113829427817684237e-02
1.235728024223817778e-01,-4.337223782302853659e-01,-2.216516467072513277e-02
1.616143082622819582e-01,-7.231945507245969296e-01,-1.282924247615134516e-01
1.840119792001172483e-01,8.375587047217691872e-02,1.739859083216743025e-03
2.036583707513903718e-01,9.999993941290152843e-01,5.149936098909748683e-01
2.301693569833648256e-01,-7.861614691292373447e-02,3.015758012281308676e-03
2.545421255033445407e-01,-8.375218893516925833e-01,-2.272354702819480987e-01
2.771932624099860965e-01,-4.452231886633061242e-01,-1.932639369056322193e-02
3.016221260047570185e-01,1.084093046919655245e-01,7.565077712701852308e-03
3.502499728963665016e-01,1.944327611281493340e-03,1.144430134213125783e-02
3.928632486977557958e-01,-3.165983152124729472e-02,1.642897475929193732e-02
4.260770032969937171e-01,6.440356626651894123e-01,1.195163553627026504e-01
4.560696989193583351e-01,4.233184647407045587e-01,5.231706588882030495e-02
4.742767005185549722e-01,-2.700951537315622319e-01,2.542851260135271796e-02
5.116922348340228188e-01,5.821616240066881387e-01,1.147461436398689721e-01
5.268158079580629316e-01,-9.999993946452101490e-01,-4.956904925440403509e-01
5.453009448261255665e-01,4.630046960140866696e-01,8.599145479399063208e-02
6.031766707401303718e-01,-6.703494603394972717e-01,-3.223621855458303626e-02
6.054649240850310532e-01,8.933872544236031166e-01,4.762145841707485783e-01
6.196059394183524027e-01,1.000000000000000000e+00,7.659729083688275875e-01
6.674161638100782890e-01,-3.955813685596398788e-01,8.215011525074164545e-02
6.751965487251877507e-01,-9.999989999999999712e-01,-4.482967480265367954e-01
7.177018097308071054e-01,-4.735482583702295134e-01,9.992475624163442427e-02
7.704981720138720513e-01,-5.717020714889340383e-01,1.149977233267766991e-01
7.797170712634721168e-01,7.459819801541879292e-01,4.425481893865660932e-01
8.403573372026024169e-01,-1.049964735244185432e-01,2.301395593095606762e-01
8.615161994019900904e-01,-3.647022043810221881e-01,2.516199243493744131e-01
8.915235267838096389e-01,6.181214291299440555e-01,4.844863148800908625e-01
9.252714721215659077e-01,5.250737778388553378e-01,4.749931965398407341e-01
9.567064077805648159e-01,-2.403333466719920208e-01,4.090324933736426694e-01
9.999989999999999712e-01,-9.784439737359740263e-02,5.018886069849578524e-01
9.999989999999999712e-01,1.410588481658570092e-02,5.000920827893550191e-01
9.999992060918170278e-01,-1.000000000000000000e+00,-2.381762814333992507e-06
9.999994411914474579e-01,1.107196308530520312e-01,5.037639646186401476e-01
9.999995404192784099e-01,1.000000000000000000e+00,2.000132260053319122e+00
9.999998096642604972e-01,-6.592263146671935026e-01,4.558146821260294912e-01
1.000000000000000000e+00,-9.999998045888237597e-01,5.862369583127521095e-07
1.000000000000000000e+00,7.783967427153795082e-01,1.055569406086964479e+00
1.000000000000000000e+00,9.999996584092387675e-01,2.000169182091524167e+00
