-1.244979919678715907e-01,2.380952380952381375e-01,7.771823843768426165e-01
-3.815261044176707639e-01,-5.238095238095238360e-01,6.034090464451101754e-01
6.465863453815259287e-01,4.920634920634920917e-01,4.632670147734923027e-01
1.325301204819275824e-01,-1.587301587301592765e-02,8.018484253226809688e-01
-8.955823293172691102e-01,1.000000000000000000e+00,-8.044716985520408148e-01
-9.277108433734939652e-01,-6.190476190476190688e-01,6.117172843181631868e-03
1.004016064257027274e-01,3.968253968253967479e-01,7.344458707645671325e-01
6.144578313253010737e-01,-1.111111111111111605e-01,6.204245723229161458e-01
-4.136546184738956189e-01,9.047619047619046562e-01,2.315826761368149633e-01
-1.566265060240964457e-01,-3.650793650793651146e-01,7.372762241884905920e-01
8.714859437751001359e-01,6.507936507936507020e-01,6.479669182640276914e-02
3.574297188755017896e-01,-8.730158730158730229e-01,3.069390874324630647e-01
-6.706827309236947920e-01,1.428571428571427937e-01,5.761511221466227850e-01
-5.421686746987952610e-01,-2.380952380952381375e-01,6.410748363149316731e-01
4.859437751004014316e-01,7.777777777777776791e-01,3.433401229895099438e-01
9.999999999999997780e-01,-7.460317460317460458e-01,-3.661989548810057893e-01
-2.811244979919691467e-02,2.698412698412697708e-01,7.768309625594589374e-01
-2.851405622489960878e-01,-1.000000000000000000e+00,1.560692487282869523e-01
7.429718875502007158e-01,1.587301587301581662e-02,5.286712119634249252e-01
2.289156626506023695e-01,-4.920634920634920917e-01,6.708785948454110137e-01
-7.991967871485944341e-01,5.238095238095237249e-01,2.907508684343200756e-01
-8.634538152610442552e-01,-4.285714285714286031e-01,2.783351963918801464e-01
1.646586345381524374e-01,5.873015873015872135e-01,6.304602808789528945e-01
6.787148594377507838e-01,-9.365079365079365115e-01,-9.175261139255706799e-02
-3.493975903614457978e-01,7.936507936507930516e-02,7.524467888777967017e-01
-9.236947791164662469e-02,-6.825396825396825573e-01,5.737979691943190241e-01
9.357429718875500679e-01,3.333333333333332593e-01,2.343763506387467610e-01
4.216867469879517216e-01,-1.746031746031746490e-01,7.143069044148647739e-01
-6.064257028112449710e-01,8.412698412698411676e-01,1.607419987341336953e-01
-7.349397590361446131e-01,-8.095238095238095344e-01,5.301014931455188400e-02
2.931726907630520795e-01,2.063492063492062822e-01,7.512300321056449848e-01
8.072289156626504258e-01,-3.015873015873016261e-01,4.101841908270597026e-01
-2.208835341365462668e-01,7.142857142857141906e-01,5.252961214479900942e-01
-4.779116465863454399e-01,-4.761904761904767192e-02,7.031640725820906823e-01
5.502008032128513637e-01,9.682539682539681447e-01,9.706492705637104895e-03
3.614457831325301740e-02,-5.555555555555555802e-01,6.622965736975860995e-01
-9.919678714859437862e-01,4.603174603174602364e-01,5.277453134202117480e-02
-1.000000000000000000e+00,-4.523809523809524391e-01,4.439552014805726865e-02
2.811244979919669262e-02,5.634920634920634885e-01,6.588628749299494380e-01
5.421686746987950389e-01,-9.603174603174603474e-01,3.323340111031033994e-02
-4.859437751004016537e-01,5.555555555555558023e-02,6.985567581331235676e-01
-2.289156626506024805e-01,-7.063492063492063933e-01,5.296036442830026614e-01
7.991967871485941011e-01,3.095238095238095344e-01,4.158359156050492889e-01
2.851405622489959768e-01,-1.984126984126984850e-01,7.553794436623501030e-01
-7.429718875502008268e-01,8.174603174603174427e-01,2.930622518821997605e-02
-6.144578313253012958e-01,-8.333333333333333703e-01,1.638833954314131425e-01
4.136546184738953968e-01,1.825396825396825573e-01,7.161547685091126381e-01
9.277108433734937432e-01,-3.253968253968254620e-01,2.496162866099489452e-01
-1.004016064257029495e-01,6.904761904761904656e-01,5.668330213404679796e-01
-3.574297188755020116e-01,-7.142857142857150787e-02,7.488007329463374218e-01
