-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000586837183292e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000001482704322875e+00
1.000000000000000000e+00,-1.000000000000000000e+00,3.000001428745287413e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.999993400398270449e+00
-2.001904759429566916e-01,-2.809172235148686969e-01,1.456142444909541256e+00
-3.060435739829436841e-01,-5.025417098674360705e-01,2.002550011225893378e+00
2.192224052438975779e-01,-5.125436293767835494e-01,1.710942479585273679e+00
9.917587840769503948e-01,-6.599630835839789267e-01,2.424574479095416013e+00
-8.087749835898601081e-01,-6.874899340804261350e-01,3.370270776819815683e+00
4.504503048899903828e-01,-3.800409340157482330e-01,1.556190637371910990e+00
3.346241883904914616e-01,7.909864321019777211e-01,1.211329642977910570e+00
-1.852868616112526290e-01,9.200797761356629412e-01,7.903183973438862031e-01
-5.901310263464312200e-01,1.706032793891281152e-01,1.106081099747051377e+00
-3.406261915706032539e-04,8.031955343337549014e-01,8.416549585882266982e-01
8.254619096790949406e-02,8.910821585076211804e-01,9.833156528520816675e-01
1.786957238608644083e-01,-2.797153396781704160e-02,1.055687660382060855e+00
-3.060911224463769287e-02,1.515945316340956417e-01,8.676820154111306582e-01
7.359428140776080873e-01,9.473155126711425567e-01,2.188873289372610387e+00
6.037081596920801374e-02,7.077483951839089737e-01,8.395324085099085121e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,2.168132246560510623e+00
1.588156925792474361e-01,-8.618167296423724366e-01,2.492892424188463796e+00
6.525974984612770147e-01,-3.177848802742821999e-01,1.637271758217619055e+00
1.459220543651307267e-01,-7.330985280208546229e-02,1.089279586885745443e+00
-2.589454731743519034e-01,2.561444361732412300e-01,8.101907773266587842e-01
-2.900659294996186244e-01,8.973613506815123486e-01,7.317404155913002084e-01
-9.322302248723002283e-01,7.965881102970373551e-01,9.644143315426531027e-01
7.906082758461268067e-01,-7.732129930100701820e-01,2.384823338450609231e+00
5.976926972692855333e-01,-1.346602025580656559e-02,1.362834708154867958e+00
-7.398344746358533897e-01,1.196689863946527321e-01,1.353469823893078017e+00
-5.357629488137409801e-01,2.099600178000515793e-01,1.008673737152555594e+00
7.341906783262033276e-01,-2.422198246730502547e-01,1.662089696491058977e+00
9.693741701485274476e-01,6.447584382708413386e-01,2.335651764990546830e+00
-1.184454818661604403e-01,3.522963185657037588e-01,7.441188861454618442e-01
-5.664927298959732127e-02,8.614340125023440820e-01,8.350438323829207921e-01
9.973538146115161762e-01,-6.666699296788838325e-01,2.440929744515538236e+00
3.481177622331541599e-01,2.159417820862570281e-01,1.027046798599707600e+00
9.377334554115650533e-01,4.831033690377988243e-01,2.082652547358097461e+00
-4.359151855169831613e-01,-7.345979297165881050e-01,2.784480826343914028e+00
-6.215751365287225383e-01,-9.626225272700534852e-01,3.873962320980941065e+00
-5.073413147226042419e-01,4.668153188188770564e-01,7.716611840869919137e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,1.326524005891324798e+00
5.650549578426276032e-01,-2.190377632488211823e-01,1.462536610966170603e+00
-4.261558357659842589e-01,-4.712269747762842798e-01,2.075706108142227446e+00
