2.750844196097301797e-02,-9.156031634913699424e-01,9.991613833357273489e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,9.998479061288120251e-01
-4.564843759422233527e-01,1.072941229593324941e-01,9.997806103034546643e-01
-8.362005745087275344e-02,-2.842158106025369779e-01,9.999100332365846722e-01
1.503496199568432612e-01,-6.666515685030227623e-02,9.999712724760223548e-01
8.266759403868273459e-02,-6.516172702020917029e-01,9.995675564645819522e-01
4.447613216551002946e-01,1.387868941590797434e-01,9.997832193589930583e-01
-9.610142758103690230e-01,9.264869186948920809e-01,9.982191757958821521e-01
-1.077081591937183447e-01,-5.051188212701576141e-01,9.997323399939505029e-01
-1.342172522407679702e-01,-6.122339375408704099e-01,9.996089470644461406e-01
-8.687668595017811191e-01,-4.143020544079819567e-01,9.990740260918533622e-01
8.296858761415264460e-01,4.715006642859931318e-02,9.993081851709592067e-01
9.379505918268835618e-01,5.594145209982903655e-01,9.988103270598119865e-01
-8.893061377060311745e-01,2.440489445819586933e-01,9.991510045793351447e-01
-9.843534034869080296e-01,7.806571122775627369e-01,9.984239710071558527e-01
7.107685584215877039e-01,6.943589638067713121e-01,9.990131150219476730e-01
9.610436061189866486e-01,6.172432066264832429e-04,9.990755561282470554e-01
8.189623118189222062e-01,2.053885716701218112e-01,9.992874852115450901e-01
5.727757678126397245e-01,5.693576127613653171e-02,9.996699667158892577e-01
5.139753761606187243e-01,8.810563435729805715e-01,9.989604081422326365e-01
5.999505291906059856e-01,-4.348447747888568582e-01,9.994492019307297248e-01
6.919177798413089775e-02,-2.032730232098053369e-01,9.999549751028876665e-01
-5.619584980117966477e-01,5.170942696839475605e-01,9.994166906921728710e-01
3.467368321899817474e-01,-9.020787076936601645e-01,9.990663716807999251e-01
7.491706412157106421e-01,8.163970579821171469e-01,9.987731064215361609e-01
-1.000000000000000000e+00,-5.509327613270897928e-01,9.986974728838109439e-01
-3.104209133896277395e-01,-3.705749369307709262e-01,9.997659875219404579e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,9.998132246676377788e-01
2.845062773152908786e-01,1.722412853219026374e-01,9.998881657941037782e-01
-4.329131463550272008e-01,-6.697222898427235283e-01,9.993616911963506544e-01
