-1.244979919678715907e-01,2.380952380952381375e-01,9.984660308939955486e-01
-3.815261044176707639e-01,-5.238095238095238360e-01,9.980246179956211439e-01
6.465863453815259287e-01,4.920634920634920917e-01,9.986050389813396766e-01
1.325301204819275824e-01,-1.587301587301592765e-02,9.985724984741465304e-01
-8.955823293172691102e-01,1.000000000000000000e+00,9.998880585105511809e-01
-9.277108433734939652e-01,-6.190476190476190688e-01,9.992901870376061924e-01
1.004016064257027274e-01,3.968253968253967479e-01,1.001060822305545717e+00
6.144578313253010737e-01,-1.111111111111111605e-01,9.992824539577234155e-01
-4.136546184738956189e-01,9.047619047619046562e-01,1.000031008422228807e+00
-1.566265060240964457e-01,-3.650793650793651146e-01,9.985787396739551625e-01
8.714859437751001359e-01,6.507936507936507020e-01,9.982720221986273179e-01
3.574297188755017896e-01,-8.730158730158730229e-01,9.971295120390960554e-01
-6.706827309236947920e-01,1.428571428571427937e-01,9.989461444655923783e-01
-5.421686746987952610e-01,-2.380952380952381375e-01,9.989573358562234828e-01
4.859437751004014316e-01,7.777777777777776791e-01,1.000664329215333881e+00
9.999999999999997780e-01,-7.460317460317460458e-01,9.987270301379960191e-01
-2.811244979919691467e-02,2.698412698412697708e-01,9.988475494945457944e-01
-2.851405622489960878e-01,-1.000000000000000000e+00,1.000083135280286362e+00
7.429718875502007158e-01,1.587301587301581662e-02,9.982635320230521803e-01
2.289156626506023695e-01,-4.920634920634920917e-01,1.000074369532631735e+00
-7.991967871485944341e-01,5.238095238095237249e-01,1.000433820335761670e+00
-8.634538152610442552e-01,-4.285714285714286031e-01,9.994922035741847788e-01
1.646586345381524374e-01,5.873015873015872135e-01,1.000059279735709294e+00
6.787148594377507838e-01,-9.365079365079365115e-01,9.982839804365891689e-01
-3.493975903614457978e-01,7.936507936507930516e-02,1.000224770204204416e+00
-9.236947791164662469e-02,-6.825396825396825573e-01,9.989257584577896365e-01
9.357429718875500679e-01,3.333333333333332593e-01,1.001876078041162410e+00
4.216867469879517216e-01,-1.746031746031746490e-01,1.000529940499654602e+00
-6.064257028112449710e-01,8.412698412698411676e-01,9.982324867996092976e-01
-7.349397590361446131e-01,-8.095238095238095344e-01,9.971212387704477820e-01
2.931726907630520795e-01,2.063492063492062822e-01,9.987027712067019225e-01
8.072289156626504258e-01,-3.015873015873016261e-01,9.987226452186023229e-01
-2.208835341365462668e-01,7.142857142857141906e-01,9.993884189547842523e-01
-4.779116465863454399e-01,-4.761904761904767192e-02,1.000333955338864822e+00
5.502008032128513637e-01,9.682539682539681447e-01,9.977857133777694454e-01
3.614457831325301740e-02,-5.555555555555555802e-01,9.990595651056687343e-01
-9.919678714859437862e-01,4.603174603174602364e-01,1.000321577987037136e+00
-1.000000000000000000e+00,-4.523809523809524391e-01,9.997498217084040961e-01
2.811244979919669262e-02,5.634920634920634885e-01,1.000394577934980767e+00
5.421686746987950389e-01,-9.603174603174603474e-01,9.972837680488849665e-01
-4.859437751004016537e-01,5.555555555555558023e-02,9.998150698074210752e-01
-2.289156626506024805e-01,-7.063492063492063933e-01,9.989941899007258597e-01
7.991967871485941011e-01,3.095238095238095344e-01,9.995157762980073635e-01
2.851405622489959768e-01,-1.984126984126984850e-01,9.993149110370732613e-01
-7.429718875502008268e-01,8.174603174603174427e-01,9.983991990456932974e-01
-6.144578313253012958e-01,-8.333333333333333703e-01,9.993416867147327798e-01
4.136546184738953968e-01,1.825396825396825573e-01,1.000464357878287247e+00
9.277108433734937432e-01,-3.253968253968254620e-01,9.992314117258811468e-01
-1.004016064257029495e-01,6.904761904761904656e-01,9.990271019384068252e-01
-3.574297188755020116e-01,-7.142857142857150787e-02,9.981791101575803182e-01
