2.750844196097301797e-02,-9.156031634913699424e-01,1.127399258857044506e+00
-3.772862766449673888e-01,-1.060339913083880869e-01,5.697029677008352833e-01
-4.564843759422233527e-01,1.072941229593324941e-01,5.437990765548279537e-01
-8.362005745087275344e-02,-2.842158106025369779e-01,5.141883518054591873e-01
1.503496199568432612e-01,-6.666515685030227623e-02,4.783918316964897444e-01
8.266759403868273459e-02,-6.516172702020917029e-01,6.439895982551873121e-01
4.447613216551002946e-01,1.387868941590797434e-01,6.043365164140620527e-01
-9.610142758103690230e-01,9.264869186948920809e-01,1.359988542948666446e+00
-1.077081591937183447e-01,-5.051188212701576141e-01,6.179719709608681999e-01
-1.342172522407679702e-01,-6.122339375408704099e-01,7.290529438996562472e-01
-8.687668595017811191e-01,-4.143020544079819567e-01,1.649024260307180301e+00
8.296858761415264460e-01,4.715006642859931318e-02,9.482976525879749374e-01
9.379505918268835618e-01,5.594145209982903655e-01,2.738343162767791217e+00
-8.893061377060311745e-01,2.440489445819586933e-01,9.078415418583883900e-01
-9.843534034869080296e-01,7.806571122775627369e-01,1.198389119084468213e+00
7.107685584215877039e-01,6.943589638067713121e-01,1.828563508657084835e+00
9.610436061189866486e-01,6.172432066264832429e-04,1.328552559950453960e+00
8.189623118189222062e-01,2.053885716701218112e-01,1.101548953142443166e+00
5.727757678126397245e-01,5.693576127613653171e-02,6.546281885563286496e-01
5.139753761606187243e-01,8.810563435729805715e-01,2.021241484727166693e+00
5.999505291906059856e-01,-4.348447747888568582e-01,5.592541903202554732e-01
6.919177798413089775e-02,-2.032730232098053369e-01,4.965109909711806768e-01
-5.619584980117966477e-01,5.170942696839475605e-01,5.656071219421683338e-01
3.467368321899817474e-01,-9.020787076936601645e-01,8.841175516964920877e-01
7.491706412157106421e-01,8.163970579821171469e-01,2.715177198276089054e+00
-1.000000000000000000e+00,-5.509327613270897928e-01,3.474637459056185929e+00
-3.104209133896277395e-01,-3.705749369307709262e-01,6.387116810475347295e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,5.901022914912296136e-01
2.845062773152908786e-01,1.722412853219026374e-01,5.411901754622503447e-01
-4.329131463550272008e-01,-6.697222898427235283e-01,1.048374419913852051e+00
-2.691572865483878862e-01,3.908075307090099759e-01,5.082974853736813570e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,1.988910943418935595e+00
6.237954545126658257e-01,2.840372252283929200e-02,6.828134542787324124e-01
2.087333735694092418e-01,8.259361997369996100e-01,1.119484909519426585e+00
-9.281725541818744984e-01,6.249927152194036939e-01,9.304693762375702004e-01
-5.851347757459055554e-01,-3.507624834170008921e-01,8.376621651173592475e-01
-2.488436667553238779e-01,7.523703205162077801e-01,6.912821367367960601e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,7.952390909347354375e-01
9.177814989081833907e-01,-8.077740678931094598e-01,1.011747207517396108e+00
4.367939494984753868e-01,3.641243408354204458e-01,7.127091078377075783e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,1.353207168353929291e+00
8.668855275991176335e-01,-2.586624634862526584e-01,8.601746410232403717e-01
6.742316353685189334e-01,3.915822383939375761e-01,1.023802971971364606e+00
3.842484075458372228e-01,-8.294031011714840806e-01,7.499417346675567586e-01
1.718452536356191995e-01,5.862777858836767386e-01,7.158459170078590450e-01
-3.412165687499709721e-01,1.813936134477032169e-01,5.071614971005370398e-01
