-1.244979919678715907e-01,2.380952380952381375e-01,8.032754571953231171e-01
-3.815261044176707639e-01,-5.238095238095238360e-01,2.140259286021483742e+00
6.465863453815259287e-01,4.920634920634920917e-01,1.485205306363829525e+00
1.325301204819275824e-01,-1.587301587301592765e-02,1.030131311537101579e+00
-8.955823293172691102e-01,1.000000000000000000e+00,9.080187437147982932e-01
-9.277108433734939652e-01,-6.190476190476190688e-01,3.439047453144181699e+00
1.004016064257027274e-01,3.968253968253967479e-01,8.115632233306291354e-01
6.144578313253010737e-01,-1.111111111111111605e-01,1.432272405824726924e+00
-4.136546184738956189e-01,9.047619047619046562e-01,7.114091759586899100e-01
-1.566265060240964457e-01,-3.650793650793651146e-01,1.578078601864608244e+00
8.714859437751001359e-01,6.507936507936507020e-01,2.098237094354305388e+00
3.574297188755017896e-01,-8.730158730158730229e-01,2.446027314991868984e+00
-6.706827309236947920e-01,1.428571428571427937e-01,1.230835278314551084e+00
-5.421686746987952610e-01,-2.380952380952381375e-01,1.716629930601242027e+00
4.859437751004014316e-01,7.777777777777776791e-01,1.443429114190081464e+00
9.999999999999997780e-01,-7.460317460317460458e-01,2.557286419925258514e+00
-2.811244979919691467e-02,2.698412698412697708e-01,7.953184336004804900e-01
-2.851405622489960878e-01,-1.000000000000000000e+00,3.370367999495866407e+00
7.429718875502007158e-01,1.587301587301581662e-02,1.546344750435380222e+00
2.289156626506023695e-01,-4.920634920634920917e-01,1.674568939774068399e+00
-7.991967871485944341e-01,5.238095238095237249e-01,9.719636867382929202e-01
-8.634538152610442552e-01,-4.285714285714286031e-01,2.728998510610558093e+00
1.646586345381524374e-01,5.873015873015872135e-01,8.818185688300091973e-01
6.787148594377507838e-01,-9.365079365079365115e-01,2.637585133921963809e+00
-3.493975903614457978e-01,7.936507936507930516e-02,1.021643146549134240e+00
-9.236947791164662469e-02,-6.825396825396825573e-01,2.218645521980951330e+00
9.357429718875500679e-01,3.333333333333332593e-01,1.970937897048058440e+00
4.216867469879517216e-01,-1.746031746031746490e-01,1.310248056332133482e+00
-6.064257028112449710e-01,8.412698412698411676e-01,7.235475634006549583e-01
-7.349397590361446131e-01,-8.095238095238095344e-01,3.593870702575193476e+00
2.931726907630520795e-01,2.063492063492062822e-01,9.815283583770296749e-01
8.072289156626504258e-01,-3.015873015873016261e-01,1.799746535307841455e+00
-2.208835341365462668e-01,7.142857142857141906e-01,6.868976983920850321e-01
-4.779116465863454399e-01,-4.761904761904767192e-02,1.301778594142040335e+00
5.502008032128513637e-01,9.682539682539681447e-01,1.802955358675199182e+00
3.614457831325301740e-02,-5.555555555555555802e-01,1.844259676103057854e+00
-9.919678714859437862e-01,4.603174603174602364e-01,1.280897013871748591e+00
-1.000000000000000000e+00,-4.523809523809524391e-01,3.112379589933194524e+00
2.811244979919669262e-02,5.634920634920634885e-01,7.712122290879291908e-01
5.421686746987950389e-01,-9.603174603174603474e-01,2.651829168069572695e+00
-4.859437751004016537e-01,5.555555555555558023e-02,1.156738126956329493e+00
-2.289156626506024805e-01,-7.063492063492063933e-01,2.418274656627600550e+00
7.991967871485941011e-01,3.095238095238095344e-01,1.672785562183257246e+00
2.851405622489959768e-01,-1.984126984126984850e-01,1.261797252887004062e+00
-7.429718875502008268e-01,8.174603174603174427e-01,7.951345756014238653e-01
-6.144578313253012958e-01,-8.333333333333333703e-01,3.418797684686958327e+00
4.136546184738953968e-01,1.825396825396825573e-01,1.098133634903667000e+00
9.277108433734937432e-01,-3.253968253968254620e-01,1.990446531307969558e+00
-1.004016064257029495e-01,6.904761904761904656e-01,7.266831010888634701e-01
-3.574297188755020116e-01,-7.142857142857150787e-02,1.227741052977849856e+00
