-1.000000000000000000e+00,-1.000000000000000000e+00,1.405719114752169929e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.928378127834197375e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.909253415448435742e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.373183490154192654e+01
-2.001904759429566916e-01,-2.809172235148686969e-01,5.458600130845148168e-01
-3.060435739829436841e-01,-5.025417098674360705e-01,7.214881997547841763e-01
2.192224052438975779e-01,-5.125436293767835494e-01,5.468481219914066438e-01
9.917587840769503948e-01,-6.599630835839789267e-01,1.128089982750761999e+00
-8.087749835898601081e-01,-6.874899340804261350e-01,2.271898964899913942e+00
4.504503048899903828e-01,-3.800409340157482330e-01,5.347810342607016709e-01
3.346241883904914616e-01,7.909864321019777211e-01,1.204852831960776083e+00
-1.852868616112526290e-01,9.200797761356629412e-01,9.961812208886007269e-01
-5.901310263464312200e-01,1.706032793891281152e-01,6.006180140212130647e-01
-3.406261915706032539e-04,8.031955343337549014e-01,8.827505000576642002e-01
8.254619096790949406e-02,8.910821585076211804e-01,1.175439596786461482e+00
1.786957238608644083e-01,-2.797153396781704160e-02,4.907717542534464905e-01
-3.060911224463769287e-02,1.515945316340956417e-01,4.819421866663970433e-01
7.359428140776080873e-01,9.473155126711425567e-01,4.124181068310487142e+00
6.037081596920801374e-02,7.077483951839089737e-01,7.832099740198000815e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,9.729162742479313675e-01
1.588156925792474361e-01,-8.618167296423724366e-01,8.670652332170171173e-01
6.525974984612770147e-01,-3.177848802742821999e-01,6.049684672619140002e-01
1.459220543651307267e-01,-7.330985280208546229e-02,4.846597431078104035e-01
-2.589454731743519034e-01,2.561444361732412300e-01,4.954853251567594152e-01
-2.900659294996186244e-01,8.973613506815123486e-01,8.966798813156469095e-01
-9.322302248723002283e-01,7.965881102970373551e-01,1.036365248305898268e+00
7.906082758461268067e-01,-7.732129930100701820e-01,7.878917256935977775e-01
5.976926972692855333e-01,-1.346602025580656559e-02,6.332007051881979320e-01
-7.398344746358533897e-01,1.196689863946527321e-01,7.103558163492732502e-01
-5.357629488137409801e-01,2.099600178000515793e-01,5.409567267744230801e-01
