-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,7.571636428230629434e+00
1.000000000000000000e+00,-1.000000000000000000e+00,7.957781498117869390e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.001904759429566916e-01,9.288107010899380178e-01,1.298616450046934823e+00
-3.060435739829436841e-01,1.543121764372630267e-01,9.140847690253051105e-02
2.192224052438975779e-01,2.306109168812957577e-01,1.701372846988792694e-06
9.917587840769503948e-01,8.515192197321495016e-01,3.021480971870659036e-03
-8.087749835898601081e-01,6.332418821734917547e-01,3.212364920185609485e+00
4.504503048899903828e-01,-9.572435271346446672e-01,2.370328779364788030e+00
3.346241883904914616e-01,8.211984116141255452e-01,1.158239452372129830e-01
-1.852868616112526290e-01,7.155900890321806873e-01,6.978751989014690960e-01
-5.901310263464312200e-01,3.074268605055128223e-01,7.411740405066412629e-01
-3.406261915706032539e-04,-1.634370606801744952e-01,4.093536860145962318e-03
8.254619096790949406e-02,5.715128240719116182e-01,1.124431972756995829e-01
1.786957238608644083e-01,-3.989421168012103891e-01,2.007086362219769049e-01
-3.060911224463769287e-02,-2.440972200570867834e-02,2.541948555495392110e-07
7.359428140776080873e-01,4.006391414345467084e-01,3.844286311266972150e-02
6.037081596920801374e-02,4.032374078394191930e-01,3.834596699258646657e-02
-6.648114111111800284e-01,1.227352016396692225e-01,4.059948241253736878e-01
1.588156925792474361e-01,-3.707727243249197002e-01,1.303016558715888173e-01
6.525974984612770147e-01,4.439977897294371534e-01,8.921489260995056625e-03
1.459220543651307267e-01,4.468733277511678370e-01,3.082373720897230857e-02
-2.589454731743519034e-01,9.294626180874119292e-01,1.990796283188980054e+00
-2.900659294996186244e-01,9.599779027547938881e-01,1.580125669760986895e+00
-9.322302248723002283e-01,8.799535317527433786e-01,6.205224580409529622e+00
7.906082758461268067e-01,8.094779992594960394e-01,5.938929237792495964e-06
5.976926972692855333e-01,2.989030072844347519e-01,2.560993840028706614e-02
-7.398344746358533897e-01,5.968198701279272544e-01,2.448624683676841940e+00
-5.357629488137409801e-01,1.117395632096773728e-01,2.481772697424997620e-01
7.341906783262033276e-01,-5.865310890428410140e-01,2.769237703344875179e+00
9.693741701485274476e-01,9.794684232283268344e-02,7.011899422975178542e-01
-1.184454818661604403e-01,5.686686525196340547e-01,2.916417626581062073e-01
-5.664927298959732127e-02,1.877572232878166325e-02,4.190457303010940637e-04
9.973538146115161762e-01,-4.711475357173247058e-01,2.995350536091944349e+00
3.481177622331541599e-01,7.602030838428808224e-01,6.083134480101688724e-02
9.377334554115650533e-01,3.999930170649561578e-01,1.519261953833474510e-01
-4.359151855169831613e-01,3.708263780384692954e-01,4.225429718026166293e-01
-6.215751365287225383e-01,-2.809172235148686969e-01,4.039720065778436980e-02
-5.073413147226042419e-01,-5.025417098674360705e-01,1.174734359972624979e-07
-1.127255896618926112e-01,-5.125436293767835494e-01,6.583360978898382398e-02
5.650549578426276032e-01,-6.599630835839789267e-01,1.778180561562397566e+00
-4.261558357659842589e-01,-6.874899340804261350e-01,1.729569265029009054e-02
2.762037262052665643e-01,-3.800409340157482330e-01,3.090603505629501702e-01
-9.342266545864355010e-01,7.909864321019777211e-01,5.298250880705280608e+00
-9.628986858718016073e-01,9.200797761356629412e-01,7.542134424522509484e+00
5.080631514813354066e-01,1.706032793891281152e-01,4.534922153540568712e-02
1.294249008484991137e-01,8.031955343337549014e-01,3.022620113856024360e-01
-8.769797374460783779e-01,8.910821585076211804e-01,4.965880421415139523e+00
-6.830655135571417347e-02,-2.797153396781704160e-02,6.670472874594267712e-05
