0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000148270432288600e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000047624842904881e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.997800132756858860e-01
3.999047620285216542e-01,3.595413882425656515e-01,4.243696636408991751e-01
3.469782130085281580e-01,2.487291450662819647e-01,3.547120207133249714e-01
6.096112026219487889e-01,2.437281853116082253e-01,6.022954392126669276e-01
9.958793920384751974e-01,1.700184582080105367e-01,9.727429127997372360e-01
9.561250820506994597e-02,1.562550329597869325e-01,9.918658571032309967e-02
7.252251524449951914e-01,3.099795329921258835e-01,7.059459573925734865e-01
6.673120941952457308e-01,8.954932160509888606e-01,9.024783456112334123e-01
4.073565691943736855e-01,9.600398880678314706e-01,9.393392839421904617e-01
2.049344868267843900e-01,5.853016396945640576e-01,3.789361954905839380e-01
4.998296869042146984e-01,9.015977671668774507e-01,8.766623392961024885e-01
5.412730954839547470e-01,9.455410792538105902e-01,9.345392809952632884e-01
5.893478619304322041e-01,4.860142330160914792e-01,6.181003636934988554e-01
4.846954438776811536e-01,5.757972658170478208e-01,5.819874425774668181e-01
8.679714070388040437e-01,9.736577563355712783e-01,9.825457775043984210e-01
5.301854079846040069e-01,8.538741975919544869e-01,8.314738620822106352e-01
1.675942944444099858e-01,3.205820325458151876e-01,1.971516359172291732e-01
5.794078462896237181e-01,6.909163517881378169e-02,5.780276404074731200e-01
8.262987492306385073e-01,3.411075598628589001e-01,7.901171575444094763e-01
5.729610271825653633e-01,4.633450735989572689e-01,5.987632658570076760e-01
3.705272634128240483e-01,6.280722180866206150e-01,5.394344779813158297e-01
3.549670352501906878e-01,9.486806753407561743e-01,9.161178456733121145e-01
3.388488756384988587e-02,8.982940551485186775e-01,7.385643119933665846e-01
8.953041379230634034e-01,1.133935034949649090e-01,8.865249267820304313e-01
7.988463486346427667e-01,4.932669898720967172e-01,7.692927223375856105e-01
1.300827626820733052e-01,5.598344931973263661e-01,2.935380310533400317e-01
2.321185255931295099e-01,6.049800089000257897e-01,4.179204320357736147e-01
8.670953391631016638e-01,3.788900876634748727e-01,8.194318315911633954e-01
9.846870850742637238e-01,8.223792191354206693e-01,9.248507512190682345e-01
4.407772590669197799e-01,6.761481592828518794e-01,6.242175051059094537e-01
4.716753635052013394e-01,9.307170062511720410e-01,9.071944110069253275e-01
9.986769073057580881e-01,1.666650351605580838e-01,9.763128489181781555e-01
6.740588811165770800e-01,6.079708910431285140e-01,7.194148861246117965e-01
9.688667277057825267e-01,7.415516845188994122e-01,8.981725516570666645e-01
2.820424072415084193e-01,1.327010351417059475e-01,2.830178546096692171e-01
1.892124317356387309e-01,1.868873636497325741e-02,1.892054029055558195e-01
2.463293426386978791e-01,7.334076594094385282e-01,5.658060982276901241e-01
4.436372051690536944e-01,3.834167750088717241e-01,4.693926169379460389e-01
7.825274789213138016e-01,3.904811183755894088e-01,7.524365946989449716e-01
2.869220821170078706e-01,2.643865126118578601e-01,2.993886806581057547e-01
6.381018631026332821e-01,3.770774541614486663e-01,6.341943777973466645e-01
3.288667270678224952e-02,9.264635745483678075e-01,8.053752687313845415e-01
1.855065706409919635e-02,4.097585757596899914e-02,1.861977803496321290e-02
7.540315757406677033e-01,5.685389053824961847e-01,7.540766876374924710e-01
5.647124504242495568e-01,7.171327523685200322e-01,7.234360445627676661e-01
6.151013127696081106e-02,4.139489291476921018e-01,1.310478042046837321e-01
4.658467243221429133e-01,8.224666911248998957e-01,7.774110658324445700e-01
7.300729613645943195e-01,2.989929814067213698e-01,7.103857534245319183e-01
5.077224861670827094e-01,6.624451869783181124e-01,6.530100261603147827e-01
8.001098957912652354e-01,3.325641217476645872e-01,7.690008773644463336e-01
1.250180202972662746e-01,4.538663788688237499e-01,2.130235394832114271e-01
9.644053505449690089e-01,1.886865090524633137e-01,9.389369318444052981e-01
5.771560882186315133e-01,2.373913309359855228e-01,5.720335771463321839e-01
6.153054584406478789e-01,5.512866635310629260e-01,6.595944231075031583e-01
9.257596098660747508e-01,7.731543281603104889e-01,8.933979101560149960e-01
8.166209410867458773e-01,6.953105079333352645e-01,8.265008723704558857e-01
2.137823643267766638e-02,3.191372155011366063e-01,5.376871203515848352e-02
9.105992058070627726e-01,9.282041055708694088e-01,9.584270077951071443e-01
8.577950445160903437e-01,1.825399290765949978e-01,8.399884602484442020e-01
6.537134302527564111e-01,6.342462330823717132e-02,6.522688397148974637e-01
4.182814696599127524e-01,9.745742881449603878e-02,4.174888883200118528e-01
7.857564120359558091e-01,6.011325744765826373e-01,7.811781806498679925e-01
3.005289415993948055e-01,1.751884335225432077e-01,3.031554030543846534e-01
4.877951389971456608e-01,5.906378715685886016e-01,5.929745977943765567e-01
7.003195707172733542e-01,7.898862621846981513e-01,8.303065241209636183e-01
7.016187039197095965e-01,1.958285724568984421e-01,6.906215313502566122e-01
5.613676008198346112e-01,8.455740780175871052e-01,8.320985835736489644e-01
3.146136378375401499e-01,9.038899630840631083e-01,8.376556109823786178e-01
7.219988948647185767e-01,8.476511767457280966e-01,8.763371199258278565e-01
7.234366638755839185e-01,1.182747585230176091e-01,7.177786732430939676e-01
9.647313090437059646e-01,7.246070896506902059e-01,8.928555324522533532e-01
9.799889513773969441e-01,5.139848967375856281e-01,8.862705921946847365e-01
9.399767658763716893e-01,5.542658357917680245e-01,8.614080959095539169e-01
9.047389996297480197e-01,2.985316458967277597e-01,8.619270116089556844e-01
6.494515036422173759e-01,4.171494968128302006e-01,6.487383825693138206e-01
7.984099350639636272e-01,3.622477403511942251e-01,7.657190721565330094e-01
