-1.349206349206349964e-01,2.332015810276679701e-01,8.088695051994735374e-01
-3.888888888888889506e-01,-5.256916996047431567e-01,2.189706205676027917e+00
6.269841269841269771e-01,4.861660079051381977e-01,1.455015488112518574e+00
1.190476190476190688e-01,-1.976284584980247949e-02,1.009270995098528800e+00
-8.968253968253968589e-01,9.920948616600788750e-01,8.914963607411472424e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,3.406294163752292992e+00
8.730158730158721347e-02,3.913043478260869179e-01,8.057698787984478583e-01
5.952380952380951218e-01,-1.146245059288537593e-01,1.406981313508259612e+00
-4.206349206349206948e-01,8.972332015810275951e-01,7.006024781913066102e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,1.619055699936018389e+00
8.492063492063490759e-01,6.442687747035571455e-01,2.039064941980092360e+00
3.412698412698411676e-01,-8.735177865612648862e-01,2.419254327525303783e+00
-6.746031746031746490e-01,1.383399209486164683e-01,1.271325241487412772e+00
-5.476190476190476719e-01,-2.411067193675889841e-01,1.749671255465067521e+00
4.682539682539681447e-01,7.707509881422924813e-01,1.418982327657580145e+00
9.761904761904760530e-01,-7.470355731225296614e-01,2.527634436043381339e+00
-3.968253968253976360e-02,2.648221343873515821e-01,7.862905139532159193e-01
-2.936507936507937178e-01,-1.000000000000000000e+00,3.383767966204509925e+00
7.222222222222220989e-01,1.185770750988135447e-02,1.537068026666585929e+00
2.142857142857141906e-01,-4.940711462450593228e-01,1.683230565130004797e+00
-8.015873015873016261e-01,5.177865612648220317e-01,9.590413827349130171e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,2.767115589019374600e+00
1.507936507936507020e-01,5.810276679841896996e-01,8.643563431889357274e-01
6.587301587301586103e-01,-9.367588932806324431e-01,2.628709672984819612e+00
-3.571428571428572063e-01,7.509881422924902239e-02,1.032446448799173799e+00
-1.031746031746032521e-01,-6.837944664031621045e-01,2.235930498362139307e+00
9.126984126984125645e-01,3.280632411067192500e-01,1.905255295644162405e+00
4.047619047619046562e-01,-1.778656126482214272e-01,1.294998436409233955e+00
-6.111111111111111605e-01,8.339920948616599272e-01,7.164269913152235825e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,3.516871030310547486e+00
2.777777777777776791e-01,2.015810276679841362e-01,9.664393022604786943e-01
7.857142857142855874e-01,-3.043478260869565410e-01,1.762284488765206047e+00
-2.301587301587302292e-01,7.075098814229248134e-01,6.931433066588756908e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,1.309463230903132436e+00
5.317460317460316332e-01,9.604743083003950410e-01,1.771237920821432388e+00
2.380952380952372494e-02,-5.573122529644268797e-01,1.829576490702613967e+00
-9.920634920634920917e-01,4.545454545454543638e-01,1.290417397654472609e+00
-1.000000000000000000e+00,-4.545454545454545858e-01,3.164226011696830376e+00
1.587301587301581662e-02,5.573122529644267686e-01,7.619588529606013960e-01
5.238095238095237249e-01,-9.604743083003952631e-01,2.635302791639048792e+00
-4.920634920634920917e-01,5.138339920948609141e-02,1.168789662788432215e+00
-2.380952380952381375e-01,-7.075098814229249244e-01,2.476059323246305954e+00
7.777777777777776791e-01,3.043478260869565410e-01,1.624828791419054452e+00
2.698412698412697708e-01,-2.015810276679842472e-01,1.263794879396173521e+00
-7.460317460317460458e-01,8.102766798418972183e-01,7.989851146079421929e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,3.445639894389905145e+00
3.968253968253967479e-01,1.778656126482212052e-01,1.089216335406983704e+00
9.047619047619046562e-01,-3.280632411067193610e-01,1.961086892224958911e+00
-1.111111111111111605e-01,6.837944664031618824e-01,7.132042871405454010e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,1.263957331942747730e+00
6.507936507936507020e-01,9.367588932806323321e-01,1.960350477113655288e+00
1.428571428571427937e-01,-5.810276679841896996e-01,1.874313255846544068e+00
-8.730158730158730229e-01,4.308300395256916548e-01,1.162578795446409963e+00
-8.095238095238095344e-01,-5.177865612648221427e-01,2.857054869479071169e+00
2.063492063492062822e-01,4.940711462450591007e-01,8.994086245731627294e-01
7.142857142857141906e-01,-1.185770750988146549e-02,1.540652849629219112e+00
-3.015873015873016261e-01,9.999999999999997780e-01,7.983331168352830742e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,1.337028322165647154e+00
9.682539682539681447e-01,7.470355731225295504e-01,2.478438368299325401e+00
4.603174603174602364e-01,-7.707509881422924813e-01,2.237917891590798014e+00
-5.555555555555555802e-01,2.411067193675888731e-01,9.942977123939326090e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,1.741612713795147815e+00
3.333333333333332593e-01,8.735177865612646642e-01,1.294867278722923620e+00
8.412698412698411676e-01,-6.442687747035573675e-01,2.193436585743510747e+00
-1.746031746031746490e-01,3.675889328063239869e-01,7.342004586760982887e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,3.319554351069859077e+00
5.873015873015872135e-01,1.146245059288537593e-01,1.318201831628843079e+00
7.936507936507930516e-02,-3.913043478260870289e-01,1.514316613257573607e+00
-9.365079365079365115e-01,6.205533596837944366e-01,1.071653120019351091e+00
-9.047619047619047672e-01,-9.920948616600790970e-01,4.746134986275592382e+00
1.111111111111111605e-01,1.976284584980225745e-02,9.822600987964339447e-01
6.190476190476190688e-01,-4.861660079051384198e-01,1.791696656532364429e+00
-3.968253968253968589e-01,5.256916996047429347e-01,6.948400831774889097e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,1.334334213429466010e+00
8.730158730158730229e-01,7.786561264822133843e-01,2.258795835290893450e+00
3.650793650793651146e-01,-7.391304347826086474e-01,2.130406200489475932e+00
-6.507936507936508130e-01,2.727272727272727071e-01,1.056795615773676200e+00
-5.238095238095238360e-01,-3.596837944664031950e-01,1.955439193923731001e+00
4.920634920634920917e-01,6.521739130434780485e-01,1.335910231153420558e+00
1.000000000000000000e+00,-8.656126482213438722e-01,2.767908548373430921e+00
-1.587301587301592765e-02,1.462450592885373712e-01,8.765848035765759771e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,2.227550986486574125e+00
7.460317460317460458e-01,3.992094861660078209e-01,1.607522616688820793e+00
2.380952380952381375e-01,-1.067193675889328563e-01,1.159248585329910819e+00
