-1.349206349206349964e-01,2.332015810276679701e-01,-9.519697585036196452e-01
-3.888888888888889506e-01,-5.256916996047431567e-01,6.029318393546710952e-01
6.269841269841269771e-01,4.861660079051381977e-01,6.098484494363792807e-01
1.190476190476190688e-01,-1.976284584980247949e-02,5.873670373248109922e-01
-8.968253968253968589e-01,9.920948616600788750e-01,-9.832131491620924590e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,-9.021196845772786466e-01
8.730158730158721347e-02,3.913043478260869179e-01,-9.111562249759096455e-01
5.952380952380951218e-01,-1.146245059288537593e-01,9.935038219588823161e-01
-4.206349206349206948e-01,8.972332015810275951e-01,-9.904986372337897249e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,7.766203496818029350e-01
8.492063492063490759e-01,6.442687747035571455e-01,7.717625818069777655e-01
3.412698412698411676e-01,-8.735177865612648862e-01,9.854649501887450258e-01
-6.746031746031746490e-01,1.383399209486164683e-01,-1.022544650045582593e+00
-5.476190476190476719e-01,-2.411067193675889841e-01,-9.206015407522579741e-01
4.682539682539681447e-01,7.707509881422924813e-01,-9.174048585464349426e-01
9.761904761904760530e-01,-7.470355731225296614e-01,9.995403804061195885e-01
-3.968253968253976360e-02,2.648221343873515821e-01,-8.976245572751974100e-01
-2.936507936507937178e-01,-1.000000000000000000e+00,9.994377862896688391e-01
7.222222222222220989e-01,1.185770750988135447e-02,1.010597051340915264e+00
2.142857142857141906e-01,-4.940711462450593228e-01,1.001302452937055110e+00
-8.015873015873016261e-01,5.177865612648220317e-01,-9.808043793260599053e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,-9.848632077407388774e-01
1.507936507936507020e-01,5.810276679841896996e-01,-9.704102718536405936e-01
6.587301587301586103e-01,-9.367588932806324431e-01,9.990798057298598822e-01
-3.571428571428572063e-01,7.509881422924902239e-02,-9.749218226961560152e-01
-1.031746031746032521e-01,-6.837944664031621045e-01,9.954989699098406586e-01
9.126984126984125645e-01,3.280632411067192500e-01,9.907267963845252101e-01
4.047619047619046562e-01,-1.778656126482214272e-01,9.892742338393212265e-01
-6.111111111111111605e-01,8.339920948616599272e-01,-9.877031852046151972e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,3.371173423884176734e-01
2.777777777777776791e-01,2.015810276679841362e-01,3.614038526018283348e-01
7.857142857142855874e-01,-3.043478260869565410e-01,9.926923640942220128e-01
-2.301587301587302292e-01,7.075098814229248134e-01,-1.014391401091858880e+00
-4.841269841269841834e-01,-5.138339920948620243e-02,-9.711117242594131671e-01
5.317460317460316332e-01,9.604743083003950410e-01,-9.815994820055933268e-01
2.380952380952372494e-02,-5.573122529644268797e-01,9.802974670044819483e-01
