2.750844196097301797e-02,-9.156031634913699424e-01,2.422673122900365628e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,-2.875047329292632070e-01
-4.564843759422233527e-01,1.072941229593324941e-01,-3.456859616593324636e-01
-8.362005745087275344e-02,-2.842158106025369779e-01,-1.750247427490076446e-01
1.503496199568432612e-01,-6.666515685030227623e-02,-1.856675464455004865e-01
8.266759403868273459e-02,-6.516172702020917029e-01,4.401427659652242669e-02
4.447613216551002946e-01,1.387868941590797434e-01,-1.169105135749396729e-01
-9.610142758103690230e-01,9.264869186948920809e-01,-2.815467109004108903e-01
-1.077081591937183447e-01,-5.051188212701576141e-01,-8.595983607932540516e-02
-1.342172522407679702e-01,-6.122339375408704099e-01,-3.485941452647062927e-02
-8.687668595017811191e-01,-4.143020544079819567e-01,-1.613288511645679657e-01
8.296858761415264460e-01,4.715006642859931318e-02,1.019997118344864867e-01
9.379505918268835618e-01,5.594145209982903655e-01,1.168855727642984926e-01
-8.893061377060311745e-01,2.440489445819586933e-01,-3.915928674477097138e-01
-9.843534034869080296e-01,7.806571122775627369e-01,-3.406467308522611592e-01
7.107685584215877039e-01,6.943589638067713121e-01,7.955501177688888365e-04
9.610436061189866486e-01,6.172432066264832429e-04,1.785811503339662931e-01
8.189623118189222062e-01,2.053885716701218112e-01,7.170623934128333987e-02
5.727757678126397245e-01,5.693576127613653171e-02,-3.694283110805830078e-02
5.139753761606187243e-01,8.810563435729805715e-01,-6.797604936804518827e-02
5.999505291906059856e-01,-4.348447747888568582e-01,1.385243567249349883e-01
6.919177798413089775e-02,-2.032730232098053369e-01,-1.725474045532576772e-01
-5.619584980117966477e-01,5.170942696839475605e-01,-3.765518562449026163e-01
3.467368321899817474e-01,-9.020787076936601645e-01,3.572654722548361805e-01
7.491706412157106421e-01,8.163970579821171469e-01,3.237261200264043154e-02
-1.000000000000000000e+00,-5.509327613270897928e-01,-5.145472149501358061e-02
-3.104209133896277395e-01,-3.705749369307709262e-01,-1.795435602281755527e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,-1.525258061481414851e-01
2.845062773152908786e-01,1.722412853219026374e-01,-1.905517170773135815e-01
-4.329131463550272008e-01,-6.697222898427235283e-01,-3.426240193460292766e-02
-2.691572865483878862e-01,3.908075307090099759e-01,-3.530214962894659969e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,2.023708366353841326e-01
6.237954545126658257e-01,2.840372252283929200e-02,-3.510579098671598453e-03
2.087333735694092418e-01,8.259361997369996100e-01,-1.943943167110051551e-01
-9.281725541818744984e-01,6.249927152194036939e-01,-3.810979622380696874e-01
-5.851347757459055554e-01,-3.507624834170008921e-01,-2.018717079444012075e-01
-2.488436667553238779e-01,7.523703205162077801e-01,-3.125914315144365796e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,-2.869761609268687841e-01
9.177814989081833907e-01,-8.077740678931094598e-01,5.226434831479187526e-01
4.367939494984753868e-01,3.641243408354204458e-01,-1.451351269297204705e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,-2.156709366161387309e-01
8.668855275991176335e-01,-2.586624634862526584e-01,2.072790508389582564e-01
6.742316353685189334e-01,3.915822383939375761e-01,-2.498155055295471147e-02
3.842484075458372228e-01,-8.294031011714840806e-01,3.017164434729012745e-01
1.718452536356191995e-01,5.862777858836767386e-01,-2.477107217688708785e-01
-3.412165687499709721e-01,1.813936134477032169e-01,-3.479182175554670353e-01
-7.124422151072411502e-01,4.363799684904783316e-01,-3.925147716984002111e-01
-2.384802822720110127e-01,2.639082538139061462e-01,-3.441891648972155160e-01
-9.135243301873179345e-01,6.750221486079721611e-01,-3.626983680303452751e-01
-5.204885372467715765e-01,7.085683304279455363e-01,-3.517392867641954135e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,4.190186577079436925e-02
1.382793732444274060e-01,1.000000000000000000e+00,-1.700904424331199094e-01
9.813109552883461095e-01,-6.195376212466945365e-01,4.216526391715414990e-01
-7.330311634548637434e-01,-4.730925861649543096e-01,-1.423356559886923833e-01
-5.565270638192690855e-01,2.836114090307331193e-01,-3.786133748619048833e-01
-6.231700179209564983e-02,5.414219318313999718e-01,-3.198187723216467937e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,1.975733745877407063e-02
-5.009866602875875374e-01,6.428995363455309864e-01,-3.539980430340984308e-01
4.770472537729426588e-01,-2.165576397901548544e-01,-7.810042919362569259e-03
3.393195759216371954e-03,-8.526728376584904456e-01,1.737629153194070741e-01
3.292157950102319042e-01,-6.375723673659350332e-02,-1.228780227704132783e-01
7.880229735528962998e-01,-8.565398790482738889e-01,5.249926324874656380e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,-6.059422015829761532e-02
-5.909453554340915460e-03,4.870946757656722248e-01,-3.007723230867053177e-01
5.064567601079621451e-01,3.016578261515476811e-01,-1.077432664339703777e-01
7.021514744044148326e-01,-1.268507309235544778e-01,7.899974398253313546e-02
-4.842586826821273505e-01,7.357686818756661307e-01,-3.389621664021535419e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,-2.495319513281972212e-01
3.025331331116931644e-01,5.007749416068238979e-01,-2.082698343006700592e-01
4.068540641092319721e-01,9.701684217419115352e-01,-9.271583870261311533e-02
-3.981621121476391911e-01,9.021551638821501129e-02,-3.313075636299833149e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,-2.713441620530424037e-01
2.635281781793330502e-01,3.418048792150032433e-01,-2.183284469829575025e-01
7.765722645139492286e-01,-4.619355174429047306e-01,2.401674044301884137e-01
5.414472602161255477e-01,9.143849772281340549e-01,-4.925898123406945855e-02
-2.057801665629455101e-01,8.536261189785536718e-01,-2.768739057500564371e-01
6.371449637498360907e-01,-7.003887037818796735e-01,3.179372378789248610e-01
2.408596420995849918e-01,4.537443070697244618e-01,-2.314700320856036275e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,9.266697642105486965e-02
-7.853381006695110411e-01,-9.404266458215780888e-01,2.461665926304308083e-01
1.000000000000000000e+00,-1.974006415133888748e-02,2.048468877176994607e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,-1.193441724551113220e-01
1.188833442742793789e-01,9.655710515296838103e-01,-1.828494891683725976e-01
8.890188430292207400e-01,-1.000000000000000000e+00,7.298464815365777181e-01
