-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,8.001186163458308798e+00
1.000000000000000000e+00,-1.000000000000000000e+00,8.000380998743239047e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.001904759429566916e-01,-2.809172235148686969e-01,5.259923837921821454e-04
-3.060435739829436841e-01,-5.025417098674360705e-01,7.586258080097571174e-03
2.192224052438975779e-01,-5.125436293767835494e-01,3.918577867918270341e-01
9.917587840769503948e-01,-6.599630835839789267e-01,4.505984345646370848e+00
-8.087749835898601081e-01,-6.874899340804261350e-01,1.783941299665273757e-03
4.504503048899903828e-01,-3.800409340157482330e-01,5.729010944405896755e-01
3.346241883904914616e-01,7.909864321019777211e-01,9.504495811411010908e-02
-1.852868616112526290e-01,9.200797761356629412e-01,1.350379926390081975e+00
-5.901310263464312200e-01,1.706032793891281152e-01,4.403515419374380291e-01
-3.406261915706032539e-04,8.031955343337549014e-01,5.188749590327393912e-01
8.254619096790949406e-02,8.910821585076211804e-01,5.286229522355692101e-01
1.786957238608644083e-01,-2.797153396781704160e-02,8.826998145730870909e-03
-3.060911224463769287e-02,1.515945316340956417e-01,6.048061225035434273e-03
7.359428140776080873e-01,9.473155126711425567e-01,9.443906310668031406e-03
6.037081596920801374e-02,7.077483951839089737e-01,2.713477372311162705e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,2.864658229435144629e-02
1.588156925792474361e-01,-8.618167296423724366e-01,1.062979094597130914e+00
6.525974984612770147e-01,-3.177848802742821999e-01,9.138515896282722872e-01
1.459220543651307267e-01,-7.330985280208546229e-02,1.053655031092649678e-02
-2.589454731743519034e-01,2.561444361732412300e-01,1.366611688718440409e-01
-2.900659294996186244e-01,8.973613506815123486e-01,1.674272009490316071e+00
-9.322302248723002283e-01,7.965881102970373551e-01,5.167192333581116515e+00
7.906082758461268067e-01,-7.732129930100701820e-01,3.824247737099575772e+00
