-1.000000000000000000e+00,-1.000000000000000000e+00,4.000046946974633144e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.000296540864577199e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.000095249685809762e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.999120053102743544e+00
-9.999996912577121533e-01,-1.032785181891127113e-02,5.051584641782739249e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,9.090781249613782977e-01
-9.999992773774575294e-01,5.155981185878351081e-01,4.733898453383066363e-01
-9.999989999999999712e-01,8.430037662633708129e-01,1.064578558851773327e+00
-9.999989999999999712e-01,1.000000000000000000e+00,1.999801048527207525e+00
-9.556645463323234502e-01,-7.587255468503375511e-01,1.561376309368277981e+00
-9.468632907300198465e-01,3.943123521399408693e-01,2.918512441769212096e-01
-8.936554907513252211e-01,9.663282196381229872e-01,1.086509768228234529e+00
-8.576601549627764776e-01,-8.609316338578169026e-01,1.491922248196792200e+00
-8.249861951893397993e-01,-7.760075142959730332e-01,1.017256256985182183e+00
-8.059407037877200919e-01,7.023127319394250057e-01,2.062089504220963876e-01
-7.699422301788489964e-01,4.012287968716965469e-02,1.143226196351019713e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,1.826734636142132162e+00
-7.163461617750002119e-01,-9.673152796515287477e-01,1.461003952414742901e+00
-6.855753351026379061e-01,1.686143979675663873e-01,3.961601447528644016e-02
-6.759652158033839786e-01,-2.267284235468080000e-01,1.291023842777078434e-01
-6.211164947097302935e-01,2.255613389575877870e-01,9.834194785621057019e-03
-5.859559953153079537e-01,5.618690161150395879e-01,-1.178463646163909308e-03
-5.766952163479530657e-01,3.311024527715819010e-01,-1.010708037624376797e-02
-5.291327341625040592e-01,-9.184064455013779549e-01,7.600508724113507197e-01
-4.852093234945957789e-01,7.397692407310630935e-01,4.869062538437597676e-02
-4.813181974914513273e-01,9.999997778499608581e-01,4.546822792223448872e-01
-4.760593849416572265e-01,-9.999992771411860826e-01,9.890709410656155498e-01
