7.857142857142855874e-01,-3.043478260869565410e-01,7.103012950033785744e-01
-2.301587301587302292e-01,7.075098814229248134e-01,6.521244011268281238e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,5.915987444873518353e-01
5.317460317460316332e-01,9.604743083003950410e-01,2.782784463968472455e+00
2.380952380952372494e-02,-5.573122529644268797e-01,6.070112704492462985e-01
-9.920634920634920917e-01,4.545454545454543638e-01,1.133121267423920386e+00
-1.000000000000000000e+00,-4.545454545454545858e-01,2.903046793301645501e+00
1.587301587301581662e-02,5.573122529644267686e-01,6.204494612244587648e-01
5.238095238095237249e-01,-9.604743083003952631e-01,1.002407907194819758e+00
-4.920634920634920917e-01,5.138339920948609141e-02,5.662952271930371539e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,9.106991281418712614e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.126153991894972783e+00
2.698412698412697708e-01,-2.015810276679842472e-01,4.950146642843768485e-01
-7.460317460317460458e-01,8.102766798418972183e-01,7.893775528110691386e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,2.130068555063077351e+00
3.968253968253967479e-01,1.778656126482212052e-01,5.941155732265285261e-01
9.047619047619046562e-01,-3.280632411067193610e-01,8.976177003808288868e-01
-1.111111111111111605e-01,6.837944664031618824e-01,6.676122557351334974e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,5.483619183697791000e-01
6.507936507936507020e-01,9.367588932806323321e-01,3.217800343358809378e+00
1.428571428571427937e-01,-5.810276679841896996e-01,5.880935894343018999e-01
-8.730158730158730229e-01,4.308300395256916548e-01,8.074064387956242372e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,1.653719809856065481e+00
2.063492063492062822e-01,4.940711462450591007e-01,6.626089591170409854e-01
7.142857142857141906e-01,-1.185770750988146549e-02,7.406514828610614165e-01
-3.015873015873016261e-01,9.999999999999997780e-01,1.246072047838110652e+00
-4.761904761904767192e-02,-2.648221343873518041e-01,5.141851426910113432e-01
9.682539682539681447e-01,7.470355731225295504e-01,4.651291032783452906e+00
4.603174603174602364e-01,-7.707509881422924813e-01,6.750548187039585590e-01
-5.555555555555555802e-01,2.411067193675888731e-01,5.594490819934527792e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,7.940247771371155006e-01
3.333333333333332593e-01,8.735177865612646642e-01,1.487300384040355361e+00
8.412698412698411676e-01,-6.442687747035573675e-01,7.749137728654376112e-01
-1.746031746031746490e-01,3.675889328063239869e-01,5.099019602631439385e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,1.841370190252170413e+00
5.873015873015872135e-01,1.146245059288537593e-01,6.845576143926819235e-01
7.936507936507930516e-02,-3.913043478260870289e-01,5.254308789872865759e-01
-9.365079365079365115e-01,6.205533596837944366e-01,9.417149928510574197e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,8.664170213604288406e+00
1.111111111111111605e-01,1.976284584980225745e-02,4.876249380041364212e-01
6.190476190476190688e-01,-4.861660079051384198e-01,5.818521093860833382e-01
-3.968253968253968589e-01,5.256916996047429347e-01,5.438932406460912361e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,5.256075623309004463e-01
8.730158730158730229e-01,7.786561264822133843e-01,3.492110931893733561e+00
3.650793650793651146e-01,-7.391304347826086474e-01,6.537968343053365272e-01
-6.507936507936508130e-01,2.727272727272727071e-01,6.032454616822573445e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,7.902890669383766387e-01
4.920634920634920917e-01,6.521739130434780485e-01,1.134055810537144326e+00
1.000000000000000000e+00,-8.656126482213438722e-01,1.384579192862527730e+00
-1.587301587301592765e-02,1.462450592885373712e-01,4.884741725449448513e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,8.105079438429404481e-01
7.460317460317460458e-01,3.992094861660078209e-01,1.190537781609921852e+00
2.380952380952381375e-01,-1.067193675889328563e-01,4.933227500423087997e-01
