-1.000000000000000000e+00,-1.000000000000000000e+00,9.980021158002694293e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.980034784092107758e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980024739642172626e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.979998031954275817e-01
-9.999996912577121533e-01,-1.032785181891127113e-02,9.989987168865056555e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,9.988143678222072275e-01
-9.999992773774575294e-01,5.155981185878351081e-01,9.987352308148360613e-01
-9.999989999999999712e-01,8.430037662633708129e-01,9.982903245053758035e-01
-9.999989999999999712e-01,1.000000000000000000e+00,9.980010527991866054e-01
-9.556645463323234502e-01,-7.587255468503375511e-01,9.985138614670130419e-01
-9.468632907300198465e-01,3.943123521399408693e-01,9.989485200321275293e-01
-8.936554907513252211e-01,9.663282196381229872e-01,9.982676394460471281e-01
-8.576601549627764776e-01,-8.609316338578169026e-01,9.985266170326578816e-01
-8.249861951893397993e-01,-7.760075142959730332e-01,9.987191004410653772e-01
-8.059407037877200919e-01,7.023127319394250057e-01,9.988589727926281414e-01
-7.699422301788489964e-01,4.012287968716965469e-02,9.994057098217162816e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,9.984380270104301625e-01
-7.163461617750002119e-01,-9.673152796515287477e-01,9.985523132230123000e-01
-6.855753351026379061e-01,1.686143979675663873e-01,9.995029052412811588e-01
-6.759652158033839786e-01,-2.267284235468080000e-01,9.994920926372773406e-01
-6.211164947097302935e-01,2.255613389575877870e-01,9.995615133471387193e-01
-5.859559953153079537e-01,5.618690161150395879e-01,9.993422567016483349e-01
-5.766952163479530657e-01,3.311024527715819010e-01,9.995575960210628663e-01
-5.291327341625040592e-01,-9.184064455013779549e-01,9.988770870936601876e-01
-4.852093234945957789e-01,7.397692407310630935e-01,9.992177334903518116e-01
-4.813181974914513273e-01,9.999997778499608581e-01,9.987692420072300514e-01
-4.760593849416572265e-01,-9.999992771411860826e-01,9.987737684089535994e-01
-4.716096561130480591e-01,1.809020108806974614e-01,9.997444040960850042e-01
-4.382645682990138347e-01,-1.434978437541714058e-01,9.997861258337464863e-01
-3.795308872036963210e-01,2.666819479031455886e-01,9.997822898749638698e-01
-3.694627777742580665e-01,9.999990000000001933e-01,9.988635520287074687e-01
-3.523037826242341186e-01,9.999989999999999712e-01,9.988757893421668088e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,9.990922980286890409e-01
-2.949991245483589708e-01,8.641109128750202872e-01,9.991663450017954640e-01
-2.625209698915899059e-01,3.428373097343254683e-01,9.998144579438905666e-01
-2.328304025679693856e-01,8.089869103342096635e-01,9.992902006770105761e-01
-1.795129534205015531e-01,5.080089464688762879e-01,9.997101407584899624e-01
-1.626760811349764468e-01,2.950604336847096887e-01,9.998880394865160559e-01
-1.168906991369557113e-01,9.204034368132315569e-01,9.991395088951895431e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,9.999624498272220441e-01
-6.923939201299333934e-02,-3.235271022197591106e-01,9.998906011946037120e-01
-1.496584790488286743e-02,-5.123474920659216725e-01,9.997390705441446812e-01
-2.607678594467421895e-03,-6.742098744774058794e-01,9.995452245310839645e-01
2.237163483251203289e-02,-1.000000000000000000e+00,9.990002502214926361e-01
4.235617052199669441e-02,-5.509325192201416366e-01,9.996948063438738652e-01
8.699114595760082391e-02,-6.369286511045311183e-01,9.995873238319428200e-01
1.235728024223817778e-01,-4.337223782302853659e-01,9.997973186597939321e-01
1.616143082622819582e-01,-7.231945507245969296e-01,9.994512061952047777e-01
1.840119792001172483e-01,8.375587047217691872e-02,9.999581610873243820e-01
2.036583707513903718e-01,9.999993941290152843e-01,9.989608786599819545e-01
2.301693569833648256e-01,-7.861614691292373447e-02,9.999401555440312617e-01
2.545421255033445407e-01,-8.375218893516925833e-01,9.992350434629869715e-01
2.771932624099860965e-01,-4.452231886633061242e-01,9.997268848265083996e-01
3.016221260047570185e-01,1.084093046919655245e-01,9.998971605970121690e-01
3.502499728963665016e-01,1.944327611281493340e-03,9.998778699346174692e-01
3.928632486977557958e-01,-3.165983152124729472e-02,9.998464463135828817e-01
4.260770032969937171e-01,6.440356626651894123e-01,9.994049893258267758e-01
4.560696989193583351e-01,4.233184647407045587e-01,9.996119287569998901e-01
4.742767005185549722e-01,-2.700951537315622319e-01,9.997024205345129699e-01
5.116922348340228188e-01,5.821616240066881387e-01,9.994001593282548779e-01
5.268158079580629316e-01,-9.999993946452101490e-01,9.987235416531035082e-01
5.453009448261255665e-01,4.630046960140866696e-01,9.994897922796328604e-01
6.031766707401303718e-01,-6.703494603394972717e-01,9.991873773625568056e-01
6.054649240850310532e-01,8.933872544236031166e-01,9.988345289107615210e-01
6.196059394183524027e-01,1.000000000000000000e+00,9.986170951358636083e-01
6.674161638100782890e-01,-3.955813685596398788e-01,9.993997523290779617e-01
6.751965487251877507e-01,-9.999989999999999712e-01,9.985457380973394859e-01
7.177018097308071054e-01,-4.735482583702295134e-01,9.992605776327844191e-01
7.704981720138720513e-01,-5.717020714889340383e-01,9.990809705080676562e-01
7.797170712634721168e-01,7.459819801541879292e-01,9.988373704499861061e-01
8.403573372026024169e-01,-1.049964735244185432e-01,9.992817361766012096e-01
8.615161994019900904e-01,-3.647022043810221881e-01,9.991244405495225411e-01
8.915235267838096389e-01,6.181214291299440555e-01,9.988231353553994607e-01
9.252714721215659077e-01,5.250737778388553378e-01,9.988682912290423044e-01
9.567064077805648159e-01,-2.403333466719920208e-01,9.990269510658108532e-01
9.999989999999999712e-01,-9.784439737359740263e-02,9.989900788206694804e-01
