5.145377291639256612e+00,8.349250376075176838e-01,-1.653551336297790053e+00
4.448707297047201692e+00,1.128009784098132151e+01,1.453984036892136122e-01
1.168611215224825273e+01,4.913223049734913417e+00,1.264255195062944370e-01
9.885635509535125820e+00,3.320755207104615359e+00,2.044415020043112430e-02
3.003369584218547939e+00,6.538138996809283121e+00,1.673729609864186077e-02
1.048875775572236435e+00,1.115531316500647563e+01,-7.917591146687192882e-01
3.649184851499111260e-02,4.503132601086549669e-01,8.541721810348594346e+00
5.889721292974829936e+00,1.072101141090188747e+01,6.284304987016510469e-02
1.158350290688195905e+01,1.190533976456767640e+01,4.049870686337923159e-02
3.461190590023313973e+00,1.072054274085771919e+00,-8.767361461695520886e-01
1.320931046014208299e+00,9.999999999999999547e-07,7.672360710256414862e+00
1.202206472711092999e+01,3.915663227505113309e+00,6.658685827633112342e-02
8.174255869806083652e+00,9.405494325431375202e+00,2.573502587385121092e-03
6.855064875383445333e-01,1.239953432211845907e+01,-1.193899448631582511e-01
1.230896613950381813e+01,8.833722340553954666e+00,-1.334090793178369615e-02
7.909375161767825624e+00,5.215510303864003383e+00,-1.714644728479554348e-01
4.729922083630757612e+00,2.187237439947647299e+00,-9.168600316352111257e-01
3.242977726985039943e+00,4.184880030931426020e+00,5.500036148206276926e-02
6.598667506624001255e+00,3.131162766367876049e+00,1.669064590488440530e-03
1.038573390828375942e+01,8.442114730049636862e+00,-6.606618037355582729e-02
6.447864472710584494e+00,9.983059952577422180e+00,-1.342210067520309240e-02
8.680696343673314885e+00,6.267611540996934849e+00,-2.112953150145063796e-03
7.188412337081220294e+00,2.765353013256587111e+00,1.501295034519229410e-01
7.645746763300060422e+00,5.971906146322231379e+00,-6.827619192429894290e-02
8.542556389243755044e-01,6.629274733926621366e+00,4.134404881481349991e-01
7.253463027515705264e+00,1.045264918209942984e+01,-9.833506593006470509e-02
3.471790793563247490e-01,8.246486508473264365e+00,1.088649065134929872e+00
6.063586557973852820e+00,9.702831437973649997e+00,1.025965770482211228e-02
6.869490253706691973e+00,4.630685428339368137e+00,-1.878475195373602025e-01
5.647818437125172508e+00,2.319343694492732144e+00,-3.430313406491241057e-01
2.704589394579720807e+00,5.662081186482802231e+00,-1.591869592036957437e-01
9.999999999999999547e-07,7.207434486653580663e+00,1.033271577915461981e+00
8.913424950044390727e+00,1.152400257388580584e+01,-4.445978376679397132e-02
4.240915563283123468e+00,6.943019881386502945e+00,-1.835626088533761080e-01
1.256637061435917246e+01,1.215139183493925579e+01,1.357083430589761377e-17
8.276440232360950944e+00,7.675707901397990085e+00,1.303485061864135541e-01
2.144010673215021257e+00,1.084645773911716482e+01,-3.045363772663422508e-01
1.079990999395901419e+01,1.608522761884895624e+00,-5.557957049165419550e-01
1.975848633040920621e+00,4.306168582316121984e+00,-1.053802343355951798e+00
1.017982462065378790e+01,9.519017443117517630e+00,5.718135818299633841e-03
1.133629414880142683e+01,3.590843873176670087e-01,-9.057358664203485343e-01
4.017435755216259174e+00,5.518731512424945862e+00,2.622820103508166634e-01
9.183176336669072626e+00,1.317156404596752095e+00,1.305907393164677521e-01
9.602183695200750435e+00,1.738318296337880042e+00,-1.109934971816381177e-01
1.104626806964932761e+01,2.687977708374464925e+00,-1.534484597035396802e-01
3.646497223812451338e+00,7.596910212915530813e+00,-1.414782531531557086e-01
9.418726480384938426e+00,7.915135176671488360e+00,7.974662991958417517e-04
5.203758169583703186e+00,3.543615859196094231e+00,1.928885072821227287e-01
2.369145520039947606e+00,1.256637061435917246e+01,-1.174925243892698293e-16
1.773254319221101438e+00,9.130740568162178050e+00,1.799303682528883008e-01
