-1.000000000000000000e+00,-1.000000000000000000e+00,2.270235089264913408e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.832509729661238040e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.435374977557847309e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.780013275685868734e+01
-2.001904759429566916e-01,-2.809172235148686969e-01,-4.382444230366188687e-01
-3.060435739829436841e-01,-5.025417098674360705e-01,-2.007193921918161983e-01
2.192224052438975779e-01,-5.125436293767835494e-01,3.002228019138987111e-02
9.917587840769503948e-01,-6.599630835839789267e-01,1.081786196000316558e+01
-8.087749835898601081e-01,-6.874899340804261350e-01,1.589236309067606958e-03
4.504503048899903828e-01,-3.800409340157482330e-01,1.881480333110668035e-01
3.346241883904914616e-01,7.909864321019777211e-01,-3.038851402632985366e+00
-1.852868616112526290e-01,9.200797761356629412e-01,-5.218197216006211114e+00
-5.901310263464312200e-01,1.706032793891281152e-01,-9.010656757598624056e-01
-3.406261915706032539e-04,8.031955343337549014e-01,-3.584965475587694517e+00
8.254619096790949406e-02,8.910821585076211804e-01,-4.793039557811699325e+00
1.786957238608644083e-01,-2.797153396781704160e-02,-7.315867710115514511e-01
-3.060911224463769287e-02,1.515945316340956417e-01,-1.066534458711062117e+00
7.359428140776080873e-01,9.473155126711425567e-01,4.100097871264456018e+00
6.037081596920801374e-02,7.077483951839089737e-01,-2.836799849794579664e+00
-6.648114111111800284e-01,-3.588359349083696248e-01,-2.864290356819936267e-01
1.588156925792474361e-01,-8.618167296423724366e-01,4.188883384712439040e-01
6.525974984612770147e-01,-3.177848802742821999e-01,7.923927474959545636e-01
1.459220543651307267e-01,-7.330985280208546229e-02,-6.716557194472774217e-01
-2.589454731743519034e-01,2.561444361732412300e-01,-1.204404576637138735e+00
-2.900659294996186244e-01,8.973613506815123486e-01,-4.613412780362801335e+00
-9.322302248723002283e-01,7.965881102970373551e-01,-1.990032640742403158e+00
7.906082758461268067e-01,-7.732129930100701820e-01,3.072064066011833461e+00
5.976926972692855333e-01,-1.346602025580656559e-02,-5.590939117700392813e-02
-7.398344746358533897e-01,1.196689863946527321e-01,-7.107100784023722140e-01
-5.357629488137409801e-01,2.099600178000515793e-01,-9.466554361534826878e-01
7.341906783262033276e-01,-2.422198246730502547e-01,1.162349708940108917e+00
9.693741701485274476e-01,6.447584382708413386e-01,1.135216047194566080e+01
-1.184454818661604403e-01,3.522963185657037588e-01,-1.484031847257454961e+00
-5.664927298959732127e-02,8.614340125023440820e-01,-4.237914839592924920e+00
9.973538146115161762e-01,-6.666699296788838325e-01,1.170175769908819952e+01
3.481177622331541599e-01,2.159417820862570281e-01,-1.038556347511019107e+00
9.377334554115650533e-01,4.831033690377988243e-01,5.690352703830531489e+00
-4.359151855169831613e-01,-7.345979297165881050e-01,1.021378115382010933e-02
-6.215751365287225383e-01,-9.626225272700534852e-01,1.840858440039172816e-01
-5.073413147226042419e-01,4.668153188188770564e-01,-1.462197008930331110e+00
-1.127255896618926112e-01,-2.331664499822565517e-01,-5.028347012137577288e-01
