-1.244979919678715907e-01,2.380952380952381375e-01,-6.553294789215516163e-03
-3.815261044176707639e-01,-5.238095238095238360e-01,1.049146407906290657e-01
6.465863453815259287e-01,4.920634920634920917e-01,2.345774987532888989e-01
1.325301204819275824e-01,-1.587301587301592765e-02,-4.510518329107368021e-04
-8.955823293172691102e-01,1.000000000000000000e+00,1.295915936821943282e+00
-9.277108433734939652e-01,-6.190476190476190688e-01,9.731608515917443691e-01
1.004016064257027274e-01,3.968253968253967479e-01,1.811252556327819577e-02
6.144578313253010737e-01,-1.111111111111111605e-01,2.451738862144412293e-02
-4.136546184738956189e-01,9.047619047619046562e-01,2.155177559960163858e-01
-1.566265060240964457e-01,-3.650793650793651146e-01,2.134626488311415840e-02
8.714859437751001359e-01,6.507936507936507020e-01,8.407162858143276685e-01
3.574297188755017896e-01,-8.730158730158730229e-01,1.647322176659077042e-01
-6.706827309236947920e-01,1.428571428571427937e-01,3.781710359257600684e-02
-5.421686746987952610e-01,-2.380952380952381375e-01,7.094394277044620278e-02
4.859437751004014316e-01,7.777777777777776791e-01,3.836075861311875612e-01
9.999999999999997780e-01,-7.460317460317460458e-01,7.763494556991727968e-01
-2.811244979919691467e-02,2.698412698412697708e-01,-5.770804258417550851e-04
-2.851405622489960878e-01,-1.000000000000000000e+00,7.164536820363127667e-01
7.429718875502007158e-01,1.587301587301581662e-02,1.092232466694897652e-01
2.289156626506023695e-01,-4.920634920634920917e-01,-1.127342223332333977e-02
-7.991967871485944341e-01,5.238095238095237249e-01,1.022469803521246778e-01
-8.634538152610442552e-01,-4.285714285714286031e-01,4.814759679656683278e-01
1.646586345381524374e-01,5.873015873015872135e-01,6.917030873393978374e-02
6.787148594377507838e-01,-9.365079365079365115e-01,4.335974040943257335e-01
-3.493975903614457978e-01,7.936507936507930516e-02,-3.211094528437132868e-03
-9.236947791164662469e-02,-6.825396825396825573e-01,9.293982503288369945e-02
9.357429718875500679e-01,3.333333333333332593e-01,5.610862255906201579e-01
4.216867469879517216e-01,-1.746031746031746490e-01,-9.943089817190577800e-03
-6.064257028112449710e-01,8.412698412698411676e-01,1.829832372488637005e-01
-7.349397590361446131e-01,-8.095238095238095344e-01,8.493502677006969925e-01
2.931726907630520795e-01,2.063492063492062822e-01,1.955652595301436356e-02
8.072289156626504258e-01,-3.015873015873016261e-01,9.656276015099167498e-02
-2.208835341365462668e-01,7.142857142857141906e-01,4.465244767982175927e-02
-4.779116465863454399e-01,-4.761904761904767192e-02,2.132969538788353700e-02
5.502008032128513637e-01,9.682539682539681447e-01,9.900400557515257605e-01
3.614457831325301740e-02,-5.555555555555555802e-01,2.234481796496873979e-02
-9.919678714859437862e-01,4.603174603174602364e-01,4.217488635847949641e-01
-1.000000000000000000e+00,-4.523809523809524391e-01,9.471865552620735151e-01
2.811244979919669262e-02,5.634920634920634885e-01,3.478306012670684400e-02
5.421686746987950389e-01,-9.603174603174603474e-01,3.732223480209219679e-01
-4.859437751004016537e-01,5.555555555555558023e-02,8.376925485512640851e-03
-2.289156626506024805e-01,-7.063492063492063933e-01,1.502714630624930880e-01
7.991967871485941011e-01,3.095238095238095344e-01,2.800300578347909575e-01
2.851405622489959768e-01,-1.984126984126984850e-01,-1.201238742517972240e-02
-7.429718875502008268e-01,8.174603174603174427e-01,2.658125509718552992e-01
-6.144578313253012958e-01,-8.333333333333333703e-01,6.607646916874052589e-01
4.136546184738953968e-01,1.825396825396825573e-01,3.104767176330041831e-02
9.277108433734937432e-01,-3.253968253968254620e-01,2.508198359318876691e-01
-1.004016064257029495e-01,6.904761904761904656e-01,5.370966962644029008e-02
-3.574297188755020116e-01,-7.142857142857150787e-02,1.136788927036587460e-02
