-1.349206349206349964e-01,2.332015810276679701e-01,8.079213635404227656e-01
-3.888888888888889506e-01,-5.256916996047431567e-01,2.157716890748119454e+00
6.269841269841269771e-01,4.861660079051381977e-01,1.448119534527414709e+00
1.190476190476190688e-01,-1.976284584980247949e-02,1.031970761579100060e+00
-8.968253968253968589e-01,9.920948616600788750e-01,9.067157551748926680e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,3.444109067695622084e+00
8.730158730158721347e-02,3.913043478260869179e-01,8.035980198377355999e-01
5.952380952380951218e-01,-1.146245059288537593e-01,1.413842114585541765e+00
-4.206349206349206948e-01,8.972332015810275951e-01,7.073196645719913578e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,1.591755886494551131e+00
8.492063492063490759e-01,6.442687747035571455e-01,2.039082035250999070e+00
3.412698412698411676e-01,-8.735177865612648862e-01,2.454907372533286392e+00
-6.746031746031746490e-01,1.383399209486164683e-01,1.242565782351382486e+00
-5.476190476190476719e-01,-2.411067193675889841e-01,1.731162273924877537e+00
4.682539682539681447e-01,7.707509881422924813e-01,1.403476635823167618e+00
9.761904761904760530e-01,-7.470355731225296614e-01,2.528796438368463573e+00
-3.968253968253976360e-02,2.648221343873515821e-01,7.963735091727742743e-01
-2.936507936507937178e-01,-1.000000000000000000e+00,3.379881970900929122e+00
7.222222222222220989e-01,1.185770750988135447e-02,1.518453597486441931e+00
2.142857142857141906e-01,-4.940711462450593228e-01,1.678223923377067495e+00
-8.015873015873016261e-01,5.177865612648220317e-01,9.778055547803371494e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,2.737512008073681002e+00
1.507936507936507020e-01,5.810276679841896996e-01,8.669192350512729961e-01
6.587301587301586103e-01,-9.367588932806324431e-01,2.631129962925809807e+00
-3.571428571428572063e-01,7.509881422924902239e-02,1.031271150537259151e+00
-1.031746031746032521e-01,-6.837944664031621045e-01,2.232564896744940963e+00
9.126984126984125645e-01,3.280632411067192500e-01,1.912002766209189186e+00
4.047619047619046562e-01,-1.778656126482214272e-01,1.301340129957518466e+00
-6.111111111111111605e-01,8.339920948616599272e-01,7.253447819364957638e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,3.609661637178610771e+00
2.777777777777776791e-01,2.015810276679841362e-01,9.722085298021779787e-01
7.857142857142855874e-01,-3.043478260869565410e-01,1.775190638579658531e+00
-2.301587301587302292e-01,7.075098814229248134e-01,6.831948110224398407e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,1.313278298232290808e+00
5.317460317460316332e-01,9.604743083003950410e-01,1.755520404823919245e+00
2.380952380952372494e-02,-5.573122529644268797e-01,1.855204191310089401e+00
-9.920634920634920917e-01,4.545454545454543638e-01,1.285318646975799561e+00
-1.000000000000000000e+00,-4.545454545454545858e-01,3.115707331692079141e+00
1.587301587301581662e-02,5.573122529644267686e-01,7.623828308082689631e-01
5.238095238095237249e-01,-9.604743083003952631e-01,2.654254137052892482e+00
-4.920634920634920917e-01,5.138339920948609141e-02,1.168099508899732575e+00
-2.380952380952381375e-01,-7.075098814229249244e-01,2.433228473323103103e+00
7.777777777777776791e-01,3.043478260869565410e-01,1.629932510184329608e+00
2.698412698412697708e-01,-2.015810276679842472e-01,1.260635684762435371e+00
-7.460317460317460458e-01,8.102766798418972183e-01,7.983429221352997818e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,3.429037344851569635e+00
3.968253968253967479e-01,1.778656126482212052e-01,1.081823290779262647e+00
9.047619047619046562e-01,-3.280632411067193610e-01,1.957464074992430358e+00
-1.111111111111111605e-01,6.837944664031618824e-01,7.201482274956021445e-01
