2.750844196097301797e-02,-9.156031634913699424e-01,3.618408090164317858e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,-6.273180018591275608e-01
-4.564843759422233527e-01,1.072941229593324941e-01,-8.697572966490412227e-01
-8.362005745087275344e-02,-2.842158106025369779e-01,-4.343493628916546556e-01
1.503496199568432612e-01,-6.666515685030227623e-02,-6.822983312174762949e-01
8.266759403868273459e-02,-6.516172702020917029e-01,9.299989791982002374e-02
4.447613216551002946e-01,1.387868941590797434e-01,-7.572770525481020698e-01
-9.610142758103690230e-01,9.264869186948920809e-01,-3.091538624209425379e+00
-1.077081591937183447e-01,-5.051188212701576141e-01,-1.732475276190675317e-01
-1.342172522407679702e-01,-6.122339375408704099e-01,-6.110859127007095548e-02
-8.687668595017811191e-01,-4.143020544079819567e-01,-1.771245404145663505e-01
8.296858761415264460e-01,4.715006642859931318e-02,1.662461558764869896e+00
9.379505918268835618e-01,5.594145209982903655e-01,6.520812324163186346e+00
-8.893061377060311745e-01,2.440489445819586933e-01,-7.534471581912027816e-01
-9.843534034869080296e-01,7.806571122775627369e-01,-1.782741734690513891e+00
7.107685584215877039e-01,6.943589638067713121e-01,2.366172792661533700e-02
9.610436061189866486e-01,6.172432066264832429e-04,5.786817179494369690e+00
8.189623118189222062e-01,2.053885716701218112e-01,1.298457261080537828e+00
5.727757678126397245e-01,5.693576127613653171e-02,-2.779385908906113478e-01
5.139753761606187243e-01,8.810563435729805715e-01,-2.545860249135903697e+00
5.999505291906059856e-01,-4.348447747888568582e-01,7.606854450336825169e-01
6.919177798413089775e-02,-2.032730232098053369e-01,-5.072324402302050839e-01
-5.619584980117966477e-01,5.170942696839475605e-01,-1.544098191322565095e+00
3.467368321899817474e-01,-9.020787076936601645e-01,7.842941540983930926e-01
7.491706412157106421e-01,8.163970579821171469e-01,1.613472129391835264e+00
-1.000000000000000000e+00,-5.509327613270897928e-01,-4.197925662191644841e-02
-3.104209133896277395e-01,-3.705749369307709262e-01,-3.404602992512016368e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,-3.155005294892211931e-01
2.845062773152908786e-01,1.722412853219026374e-01,-1.027150762718699317e+00
-4.329131463550272008e-01,-6.697222898427235283e-01,-4.690628057814680285e-02
-2.691572865483878862e-01,3.908075307090099759e-01,-1.477645366478852251e+00
-3.554780389830782816e-01,-9.523411210996546306e-01,2.109648068626869544e-01
6.237954545126658257e-01,2.840372252283929200e-02,-2.876891457914266051e-02
2.087333735694092418e-01,8.259361997369996100e-01,-3.649586663007730269e+00
-9.281725541818744984e-01,6.249927152194036939e-01,-1.350478155675002512e+00
-5.851347757459055554e-01,-3.507624834170008921e-01,-3.145353909223828071e-01
-2.488436667553238779e-01,7.523703205162077801e-01,-2.928632654195201912e+00
-6.647321109389399130e-01,-1.531276473147645811e-01,-4.731269187010987420e-01
9.177814989081833907e-01,-8.077740678931094598e-01,6.387153614982604921e+00
4.367939494984753868e-01,3.641243408354204458e-01,-1.237517310289286243e+00
-8.514667346092579248e-01,-3.085065661680753690e-01,-2.629608477689093227e-01
8.668855275991176335e-01,-2.586624634862526584e-01,2.980344995884335990e+00
6.742316353685189334e-01,3.915822383939375761e-01,-3.627907370746769611e-01
3.842484075458372228e-01,-8.294031011714840806e-01,7.597598610990742296e-01
1.718452536356191995e-01,5.862777858836767386e-01,-2.183620474451546389e+00
-3.412165687499709721e-01,1.813936134477032169e-01,-1.037289306043016612e+00
-7.124422151072411502e-01,4.363799684904783316e-01,-1.206230798974617047e+00
-2.384802822720110127e-01,2.639082538139061462e-01,-1.229450295633973678e+00
-9.135243301873179345e-01,6.750221486079721611e-01,-1.517305951031407529e+00
-5.204885372467715765e-01,7.085683304279455363e-01,-2.295535128831299954e+00
-7.643692195202923534e-01,-7.498968654143247647e-01,3.831178663891999375e-02
1.382793732444274060e-01,1.000000000000000000e+00,-8.761382968184239672e+00
9.813109552883461095e-01,-6.195376212466945365e-01,9.543082449683479851e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,-1.729781308716552002e-01
-5.565270638192690855e-01,2.836114090307331193e-01,-1.072178229961676665e+00
-6.231700179209564983e-02,5.414219318313999718e-01,-2.012677143930151402e+00
-7.049976020263519771e-01,-7.335163675528137972e-01,1.921343386008974446e-02
-5.009866602875875374e-01,6.428995363455309864e-01,-2.021800492203506661e+00
4.770472537729426588e-01,-2.165576397901548544e-01,-3.892421727053418934e-02
3.393195759216371954e-03,-8.526728376584904456e-01,2.723229046207572002e-01
