-1.349206349206349964e-01,2.332015810276679701e-01,9.999275334381367841e-01
-3.888888888888889506e-01,-5.256916996047431567e-01,9.995739871415471045e-01
6.269841269841269771e-01,4.861660079051381977e-01,9.993712075384728610e-01
1.190476190476190688e-01,-1.976284584980247949e-02,9.999832373651547091e-01
-8.968253968253968589e-01,9.920948616600788750e-01,9.982113748077942050e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,9.987523495255036243e-01
8.730158730158721347e-02,3.913043478260869179e-01,9.998395425088117960e-01
5.952380952380951218e-01,-1.146245059288537593e-01,9.996321352037057517e-01
-4.206349206349206948e-01,8.972332015810275951e-01,9.990175719820059141e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,9.998388288365515075e-01
8.492063492063490759e-01,6.442687747035571455e-01,9.988644107540648465e-01
3.412698412698411676e-01,-8.735177865612648862e-01,9.991194370338001285e-01
-6.746031746031746490e-01,1.383399209486164683e-01,9.995281987125481660e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,9.996431139000836463e-01
4.682539682539681447e-01,7.707509881422924813e-01,9.991881158088987691e-01
9.761904761904760530e-01,-7.470355731225296614e-01,9.984900851215122719e-01
-3.968253968253976360e-02,2.648221343873515821e-01,9.999270309558905279e-01
-2.936507936507937178e-01,-1.000000000000000000e+00,9.989144738074712260e-01
7.222222222222220989e-01,1.185770750988135447e-02,9.994796159073193742e-01
2.142857142857141906e-01,-4.940711462450593228e-01,9.997103156613753594e-01
-8.015873015873016261e-01,5.177865612648220317e-01,9.990878519364861932e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,9.990675396940510433e-01
1.507936507936507020e-01,5.810276679841896996e-01,9.996394374805519512e-01
6.587301587301586103e-01,-9.367588932806324431e-01,9.986893250436132963e-01
-3.571428571428572063e-01,7.509881422924902239e-02,9.998669319794107890e-01
-1.031746031746032521e-01,-6.837944664031621045e-01,9.995220451513400217e-01
9.126984126984125645e-01,3.280632411067192500e-01,9.990594457800588968e-01
4.047619047619046562e-01,-1.778656126482214272e-01,9.998040634535283466e-01
-6.111111111111111605e-01,8.339920948616599272e-01,9.989303433089793405e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,9.987968206513463398e-01
2.777777777777776791e-01,2.015810276679841362e-01,9.998816181293537220e-01
7.857142857142855874e-01,-3.043478260869565410e-01,9.992895508491793644e-01
-2.301587301587302292e-01,7.075098814229248134e-01,9.994480654178723444e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,9.997627184367058328e-01
5.317460317460316332e-01,9.604743083003950410e-01,9.987963556319012781e-01
2.380952380952372494e-02,-5.573122529644268797e-01,9.996875034641459212e-01
-9.920634920634920917e-01,4.545454545454543638e-01,9.988103034395298119e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,9.987956716013494107e-01
1.587301587301581662e-02,5.573122529644267686e-01,9.996891438081060288e-01
5.238095238095237249e-01,-9.604743083003952631e-01,9.988031154541535672e-01
-4.920634920634920917e-01,5.138339920948609141e-02,9.997553222939324913e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,9.994446551117336375e-01
7.777777777777776791e-01,3.043478260869565410e-01,9.993023644342683420e-01
2.698412698412697708e-01,-2.015810276679842472e-01,9.998868078134885984e-01
-7.460317460317460458e-01,8.102766798418972183e-01,9.987877042097150770e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,9.989223025882491003e-01
3.968253968253967479e-01,1.778656126482212052e-01,9.998115946348236083e-01
