-1.810878639508093357e-01,-8.671177017340827575e-01,1.972056815916168881e-01
-2.919663461173682695e-01,7.952833136615578002e-01,-2.542437104276182858e+00
8.599025034079728069e-01,-2.180363620499052857e-01,2.626308037604399015e+00
5.733477229953736209e-01,-4.714855110882462119e-01,6.096991057047329576e-01
-5.219990058566001956e-01,4.057706361563195863e-02,-7.091724420836669207e-01
-8.330663814991209337e-01,7.754232140776238236e-01,-2.265595730336984914e+00
-9.941923006190596102e-01,-9.283305721655523701e-01,1.632214155887550533e-01
-6.262182735022492341e-02,7.063019376179016096e-01,-2.974447918847741956e+00
8.435717335014367713e-01,8.947936643473934915e-01,9.579017280049848537e+00
-4.491345239330971628e-01,-8.293774085936844731e-01,1.064452761066354142e-01
-7.897674369684581919e-01,-1.000000000000000000e+00,2.198011482816101536e-01
9.133710205967073836e-01,-3.768029514218941278e-01,3.978786998257169749e+00
3.009731721507915569e-01,4.969308740822064863e-01,-1.925908922232469678e+00
-8.908984044596236496e-01,9.734471772897601571e-01,-4.302679833934794473e+00
9.590328021927310154e-01,4.059305291259229787e-01,6.664158780436712171e+00
2.588160947820676849e-01,-1.699258474930714913e-01,-3.598509598570355239e-01
-2.472096192004357151e-01,-6.518904811699370860e-01,-5.381727331444026430e-02
-4.838641824955716153e-01,-3.339557629835263608e-01,-3.022444922736166051e-01
5.021047591723304393e-02,-5.016600876055720137e-01,-1.229203420930098656e-01
6.529408615223810664e-01,3.436042372019865176e-01,-3.673791335889556864e-01
2.620942572671514093e-02,5.888533059174250184e-01,-2.202710691718571034e+00
3.815756833627073075e-01,-2.478721645248205263e-03,-6.472197894016410435e-01
1.440712883165973235e-01,-5.598805226774944410e-01,2.484372781878086550e-02
2.168583286876302196e-01,-4.954170065182006422e-02,-7.010501237724398038e-01
-8.640411407367412089e-01,5.508176782442752994e-02,-5.216028591851147311e-01
1.544244280746629450e-01,6.635907589659844064e-01,-2.672638806158634139e+00
-9.447448881402285004e-01,3.124690362521695963e-01,-7.800958039122178889e-01
-3.495030879161853399e-02,5.442535490737991921e-01,-2.051475148260532233e+00
9.331325824717984219e-02,-2.630036246828137969e-01,-4.468393150075606335e-01
-1.011218656704797603e-01,-6.308651160725853302e-01,-3.083821550669070544e-02
-5.695513537196490450e-01,-9.885187842749232345e-02,-5.620281476187896086e-01
-1.000000000000000000e+00,1.470987576901900962e-01,-5.247635516983087944e-01
4.186155944130942608e-01,8.341019606359045824e-01,-3.247757151597097991e+00
-3.250374303112696373e-01,1.050158628873920641e-01,-9.167673533140447972e-01
1.000000000000000000e+00,9.339540707213112025e-01,5.929304945676468463e+01
3.172363198522731853e-01,2.216267922960368786e-01,-1.012506169278935442e+00
-6.587702353167883551e-01,7.262673424348875528e-01,-1.846093702276167869e+00
7.188590381136519269e-01,-7.439957901529664630e-01,2.148699679750094571e+00
-6.855340573807116034e-01,-3.146520889540591615e-01,-3.371523309404472202e-01
6.201693779596684220e-01,5.149986408549458439e-01,-7.499207864694207304e-01
8.042272345463756800e-01,-9.428500993783670570e-01,4.205679779123319584e+00
-3.606053492767441471e-01,-1.216666894599571780e-01,-6.706928853300487825e-01
4.615478644167467781e-01,-7.903681898562521235e-01,6.157442423545296251e-01
5.282349620257320577e-01,-7.233381876096398599e-01,1.076255431691075959e+00
7.580681467505343551e-01,-5.721951859026964682e-01,2.243754769200930088e+00
-4.196420548309001131e-01,2.090857496718536712e-01,-8.718117984845742408e-01
4.990368371184108476e-01,2.597328296992200691e-01,-8.658186210555475215e-01
-1.717962579045037019e-01,-4.360161338646407758e-01,-2.724170432764481120e-01
-6.229389087309982198e-01,1.000000000000000000e+00,-7.333495500289978430e+00
-7.177779464333335913e-01,4.532024519999453549e-01,-1.265874698083810479e+00
