-5.851347757459055554e-01,-3.507624834170008921e-01,9.968986765409523776e-02
-2.488436667553238779e-01,7.523703205162077801e-01,3.917309489942013417e-02
-6.647321109389399130e-01,-1.531276473147645811e-01,8.446400275373054656e-02
9.177814989081833907e-01,-8.077740678931094598e-01,2.220898228065947555e-01
4.367939494984753868e-01,3.641243408354204458e-01,5.727088961383485638e-02
-8.514667346092579248e-01,-3.085065661680753690e-01,2.585117215125928292e-01
8.668855275991176335e-01,-2.586624634862526584e-01,8.679508379524382422e-02
6.742316353685189334e-01,3.915822383939375761e-01,1.287332233448694463e-01
3.842484075458372228e-01,-8.294031011714840806e-01,7.991167577852333059e-02
1.718452536356191995e-01,5.862777858836767386e-01,5.470011738044001925e-02
-3.412165687499709721e-01,1.813936134477032169e-01,-1.100173897058380305e-02
-7.124422151072411502e-01,4.363799684904783316e-01,2.155023616867462327e-02
-2.384802822720110127e-01,2.639082538139061462e-01,-1.273085517378525280e-02
-9.135243301873179345e-01,6.750221486079721611e-01,1.865117954517025445e-01
-5.204885372467715765e-01,7.085683304279455363e-01,2.238777406829817185e-02
-7.643692195202923534e-01,-7.498968654143247647e-01,4.944972017458331148e-01
1.382793732444274060e-01,1.000000000000000000e+00,2.337112413220666374e-01
9.813109552883461095e-01,-6.195376212466945365e-01,1.810516399389776598e-01
-7.330311634548637434e-01,-4.730925861649543096e-01,2.299682462142047523e-01
-5.565270638192690855e-01,2.836114090307331193e-01,-7.971083752526711419e-03
-6.231700179209564983e-02,5.414219318313999718e-01,1.305577511523297284e-02
-7.049976020263519771e-01,-7.335163675528137972e-01,4.104772060354080487e-01
-5.009866602875875374e-01,6.428995363455309864e-01,3.704192276269778570e-03
4.770472537729426588e-01,-2.165576397901548544e-01,-9.454680994902339361e-03
3.393195759216371954e-03,-8.526728376584904456e-01,1.566555637478498353e-01
3.292157950102319042e-01,-6.375723673659350332e-02,-2.182856421416514911e-03
7.880229735528962998e-01,-8.565398790482738889e-01,1.849996492395106495e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,5.254827492252205079e-02
-5.909453554340915460e-03,4.870946757656722248e-01,1.279602679790202945e-02
5.064567601079621451e-01,3.016578261515476811e-01,6.020975009784790277e-02
7.021514744044148326e-01,-1.268507309235544778e-01,3.789565624125973420e-02
-4.842586826821273505e-01,7.357686818756661307e-01,2.786215904371331167e-02
-6.509501918651507957e-01,-2.403435077641797868e-01,9.771138599256294632e-02
3.025331331116931644e-01,5.007749416068238979e-01,5.978907178910110309e-02
4.068540641092319721e-01,9.701684217419115352e-01,2.972680235529611692e-01
-3.981621121476391911e-01,9.021551638821501129e-02,-2.364075197220126285e-03
-8.096380458095011612e-01,-1.762985005341839440e-01,1.701808140095927568e-01
2.635281781793330502e-01,3.418048792150032433e-01,2.855431908445899003e-02
7.765722645139492286e-01,-4.619355174429047306e-01,4.079096371771442214e-02
5.414472602161255477e-01,9.143849772281340549e-01,3.083257093736607168e-01
-2.057801665629455101e-01,8.536261189785536718e-01,8.337291943863736621e-02
6.371449637498360907e-01,-7.003887037818796735e-01,4.079007066105609647e-02
2.408596420995849918e-01,4.537443070697244618e-01,4.073010486748361580e-02
-4.790859073009057223e-02,-7.741092182369530006e-01,1.124084528361966734e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,9.177392894459680539e-01
1.000000000000000000e+00,-1.974006415133888748e-02,1.969191212452836293e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,1.789086228731982253e-01
1.188833442742793789e-01,9.655710515296838103e-01,2.025870471900642900e-01
8.890188430292207400e-01,-1.000000000000000000e+00,4.156728440878025288e-01
