-1.000000000000000000e+00,-1.000000000000000000e+00,1.996831023731082899e+00
-1.000000000000000000e+00,1.000000000000000000e+00,5.005420726632092698e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.998017726242180436e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.673242699635767439e-01
-2.001904759429566916e-01,9.288107010899380178e-01,1.238846646900974430e-01
-3.060435739829436841e-01,1.543121764372630267e-01,-8.973883403579610910e-03
2.192224052438975779e-01,2.306109168812957577e-01,1.446885370682763489e-02
9.917587840769503948e-01,8.515192197321495016e-01,5.456394100823043214e-01
-8.087749835898601081e-01,6.332418821734917547e-01,9.086470565975617031e-02
4.504503048899903828e-01,-9.572435271346446672e-01,1.980291160081674440e-01
3.346241883904914616e-01,8.211984116141255452e-01,1.783277322574391421e-01
-1.852868616112526290e-01,7.155900890321806873e-01,3.407499207813996511e-02
-5.901310263464312200e-01,3.074268605055128223e-01,-4.791289279943712967e-03
-3.406261915706032539e-04,-1.634370606801744952e-01,1.925440409580669399e-04
8.254619096790949406e-02,5.715128240719116182e-01,3.732601415414790735e-02
1.786957238608644083e-01,-3.989421168012103891e-01,-1.011285396353043230e-02
-3.060911224463769287e-02,-2.440972200570867834e-02,1.868731541477899622e-04
7.359428140776080873e-01,4.006391414345467084e-01,1.570530632563310047e-01
6.037081596920801374e-02,4.032374078394191930e-01,1.263083136777060599e-02
-6.648114111111800284e-01,1.227352016396692225e-01,3.252207467179360489e-02
1.588156925792474361e-01,-3.707727243249197002e-01,-9.084433497523294529e-03
6.525974984612770147e-01,4.439977897294371534e-01,1.360446498291920936e-01
1.459220543651307267e-01,4.468733277511678370e-01,2.682445965176042182e-02
-2.589454731743519034e-01,9.294626180874119292e-01,1.188347831971807295e-01
-2.900659294996186244e-01,9.599779027547938881e-01,1.349209142461983146e-01
-9.322302248723002283e-01,8.799535317527433786e-01,3.122410454360194376e-01
7.906082758461268067e-01,8.094779992594960394e-01,3.722525097125332083e-01
5.976926972692855333e-01,2.989030072844347519e-01,8.148915632637472595e-02
-7.398344746358533897e-01,5.968198701279272544e-01,4.724315940153622079e-02
-5.357629488137409801e-01,1.117395632096773728e-01,6.843946912590412150e-03
7.341906783262033276e-01,-5.865310890428410140e-01,3.902440223345742670e-02
9.693741701485274476e-01,9.794684232283268344e-02,2.013132002417064581e-01
-1.184454818661604403e-01,5.686686525196340547e-01,1.002589532968298745e-02
-5.664927298959732127e-02,1.877572232878166325e-02,-2.631131112466060973e-04
9.973538146115161762e-01,-4.711475357173247058e-01,1.616433052407877380e-01
3.481177622331541599e-01,7.602030838428808224e-01,1.523322254381652696e-01
9.377334554115650533e-01,3.999930170649561578e-01,2.690179791538665488e-01
-4.359151855169831613e-01,3.708263780384692954e-01,-2.026961877029515718e-02
-6.215751365287225383e-01,-2.809172235148686969e-01,9.636898752715572503e-02
-5.073413147226042419e-01,-5.025417098674360705e-01,1.203425644190915939e-01
-1.127255896618926112e-01,-5.125436293767835494e-01,3.372637682308082807e-02
5.650549578426276032e-01,-6.599630835839789267e-01,1.485377102865124456e-02
-4.261558357659842589e-01,-6.874899340804261350e-01,1.766275687577225917e-01
2.762037262052665643e-01,-3.800409340157482330e-01,-1.696584718556299470e-02
-9.342266545864355010e-01,7.909864321019777211e-01,2.607482319401904225e-01
-9.628986858718016073e-01,9.200797761356629412e-01,3.796936007632912280e-01
5.080631514813354066e-01,1.706032793891281152e-01,3.915216984299826203e-02
1.294249008484991137e-01,8.031955343337549014e-01,1.175656370701502473e-01
-8.769797374460783779e-01,8.910821585076211804e-01,2.605836816993556404e-01
-6.830655135571417347e-02,-2.797153396781704160e-02,4.837754226043906457e-04
