-1.000000000000000000e+00,-1.000000000000000000e+00,2.270235089264913408e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.832509729661238040e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.435374977557847309e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.780013275685868734e+01
-9.999996912577121533e-01,-1.032785181891127113e-02,-4.172745454368580464e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,-1.182850607000616866e-01
-9.999992773774575294e-01,5.155981185878351081e-01,-1.021097614804113096e+00
-9.999989999999999712e-01,8.430037662633708129e-01,-2.087958289051519145e+00
-9.999989999999999712e-01,1.000000000000000000e+00,-4.716684973529202907e+00
-9.556645463323234502e-01,-7.587255468503375511e-01,7.773765260416487521e-02
-9.468632907300198465e-01,3.943123521399408693e-01,-8.924753066507167265e-01
-8.936554907513252211e-01,9.663282196381229872e-01,-4.169660940813230354e+00
-8.576601549627764776e-01,-8.609316338578169026e-01,1.279470156034752670e-01
-8.249861951893397993e-01,-7.760075142959730332e-01,6.543683217366001725e-02
-8.059407037877200919e-01,7.023127319394250057e-01,-1.821391562556138544e+00
-7.699422301788489964e-01,4.012287968716965469e-02,-6.130884823506126402e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,2.064834687078639652e-01
-7.163461617750002119e-01,-9.673152796515287477e-01,1.865863957709091303e-01
-6.855753351026379061e-01,1.686143979675663873e-01,-8.252062915948378263e-01
-6.759652158033839786e-01,-2.267284235468080000e-01,-4.005177358464187543e-01
-6.211164947097302935e-01,2.255613389575877870e-01,-9.188992303915249904e-01
-5.859559953153079537e-01,5.618690161150395879e-01,-1.658704934923629137e+00
-5.766952163479530657e-01,3.311024527715819010e-01,-1.133455258213442063e+00
-5.291327341625040592e-01,-9.184064455013779549e-01,1.557830338377284018e-01
-4.852093234945957789e-01,7.397692407310630935e-01,-2.528602033423947848e+00
-4.813181974914513273e-01,9.999997778499608581e-01,-7.914488542652351022e+00
-4.760593849416572265e-01,-9.999992771411860826e-01,2.259771654211232272e-01
-4.716096561130480591e-01,1.809020108806974614e-01,-9.626829145934294729e-01
-4.382645682990138347e-01,-1.434978437541714058e-01,-5.587505217675001745e-01
-3.795308872036963210e-01,2.666819479031455886e-01,-1.130859829308506148e+00
-3.694627777742580665e-01,9.999990000000001933e-01,-8.340677269472610789e+00
-3.523037826242341186e-01,9.999989999999999712e-01,-8.395244088926327564e+00
-3.155146867991340809e-01,-9.000116576538101931e-01,1.770591857587404117e-01
-2.949991245483589708e-01,8.641109128750202872e-01,-4.016066565352562456e+00
-2.625209698915899059e-01,3.428373097343254683e-01,-1.387688209467958567e+00
-2.328304025679693856e-01,8.089869103342096635e-01,-3.389604604572186375e+00
-1.795129534205015531e-01,5.080089464688762879e-01,-1.851935053804122600e+00
-1.626760811349764468e-01,2.950604336847096887e-01,-1.343148922042109561e+00
-1.168906991369557113e-01,9.204034368132315569e-01,-5.380174668413654437e+00
-7.393510783093937277e-02,-1.771169319362224659e-01,-5.695108435954708836e-01
-6.923939201299333934e-02,-3.235271022197591106e-01,-3.824847094997138042e-01
