-1.349206349206349964e-01,2.332015810276679701e-01,9.999391519709784903e-01
-3.888888888888889506e-01,-5.256916996047431567e-01,9.997207121185034406e-01
6.269841269841269771e-01,4.861660079051381977e-01,9.994183264638274444e-01
1.190476190476190688e-01,-1.976284584980247949e-02,9.997654536796700686e-01
-8.968253968253968589e-01,9.920948616600788750e-01,9.980454820789572690e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,9.986437763486311070e-01
8.730158730158721347e-02,3.913043478260869179e-01,9.998662973080140182e-01
5.952380952380951218e-01,-1.146245059288537593e-01,9.995841073975945124e-01
-4.206349206349206948e-01,8.972332015810275951e-01,9.989236378514612102e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,1.000008610912492157e+00
8.492063492063490759e-01,6.442687747035571455e-01,9.988643278500347611e-01
3.412698412698411676e-01,-8.735177865612648862e-01,9.989757698590422397e-01
-6.746031746031746490e-01,1.383399209486164683e-01,9.997572511942303120e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,9.997489340440229855e-01
4.682539682539681447e-01,7.707509881422924813e-01,9.992974137163760373e-01
9.761904761904760530e-01,-7.470355731225296614e-01,9.984855424063253659e-01
-3.968253968253976360e-02,2.648221343873515821e-01,9.998016822971663720e-01
-2.936507936507937178e-01,-1.000000000000000000e+00,9.989258450433657899e-01
7.222222222222220989e-01,1.185770750988135447e-02,9.996009270701118332e-01
2.142857142857141906e-01,-4.940711462450593228e-01,9.997398447068599481e-01
-8.015873015873016261e-01,5.177865612648220317e-01,9.988980244004054265e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,9.991745096187195641e-01
1.507936507936507020e-01,5.810276679841896996e-01,9.996101775257670852e-01
6.587301587301586103e-01,-9.367588932806324431e-01,9.986802293854641910e-01
-3.571428571428572063e-01,7.509881422924902239e-02,9.998782142381912319e-01
-1.031746031746032521e-01,-6.837944664031621045e-01,9.995369638045668026e-01
9.126984126984125645e-01,3.280632411067192500e-01,9.990245379832863870e-01
4.047619047619046562e-01,-1.778656126482214272e-01,9.997558233809148431e-01
-6.111111111111111605e-01,8.339920948616599272e-01,9.988087452585739934e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,9.985426102603093268e-01
2.777777777777776791e-01,2.015810276679841362e-01,9.998228711620931186e-01
7.857142857142855874e-01,-3.043478260869565410e-01,9.992176189253845209e-01
-2.301587301587302292e-01,7.075098814229248134e-01,9.995921613472843470e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,9.997339629314326848e-01
5.317460317460316332e-01,9.604743083003950410e-01,9.988848944264081542e-01
2.380952380952372494e-02,-5.573122529644268797e-01,9.995507744084364266e-01
-9.920634920634920917e-01,4.545454545454543638e-01,9.988495331052900106e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,9.989496669482839097e-01
1.587301587301581662e-02,5.573122529644267686e-01,9.996836393615339267e-01
5.238095238095237249e-01,-9.604743083003952631e-01,9.987325071048006597e-01
-4.920634920634920917e-01,5.138339920948609141e-02,9.997611707125246827e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,9.996188402824941477e-01
7.777777777777776791e-01,3.043478260869565410e-01,9.992713836324138565e-01
2.698412698412697708e-01,-2.015810276679842472e-01,9.999116172129143276e-01
-7.460317460317460458e-01,8.102766798418972183e-01,9.987956589782072125e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,9.989701890672734175e-01
3.968253968253967479e-01,1.778656126482212052e-01,9.998792440109292023e-01
9.047619047619046562e-01,-3.280632411067193610e-01,9.990927016402836314e-01
-1.111111111111111605e-01,6.837944664031618824e-01,9.994238075458953263e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,1.000042453775479290e+00
6.507936507936507020e-01,9.367588932806323321e-01,9.986311043246449692e-01
1.428571428571427937e-01,-5.810276679841896996e-01,9.997405618641845848e-01
-8.730158730158730229e-01,4.308300395256916548e-01,9.992432288748623881e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,9.990653845290617951e-01
2.063492063492062822e-01,4.940711462450591007e-01,9.997674693023698156e-01
