-1.000000000000000000e+00,-1.000000000000000000e+00,-3.993662047462165909e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.003945619781461018e-01
-2.001904759429566916e-01,9.288107010899380178e-01,2.030272525528317440e-01
-3.060435739829436841e-01,1.543121764372630267e-01,-8.019597420751393632e-03
2.192224052438975779e-01,2.306109168812957577e-01,7.346315431650957996e-03
9.917587840769503948e-01,8.515192197321495016e-01,3.383841315962607399e-01
-8.087749835898601081e-01,6.332418821734917547e-01,-6.777129720929180035e-02
4.504503048899903828e-01,-9.572435271346446672e-01,-1.910428948455595854e-01
3.346241883904914616e-01,8.211984116141255452e-01,1.563724958570169299e-01
-1.852868616112526290e-01,7.155900890321806873e-01,1.016581036791757153e-01
-5.901310263464312200e-01,3.074268605055128223e-01,-5.132609466583527846e-02
-3.406261915706032539e-04,-1.634370606801744952e-01,-1.442660565218972877e-03
8.254619096790949406e-02,5.715128240719116182e-01,5.622570558863925622e-02
1.786957238608644083e-01,-3.989421168012103891e-01,-1.811347997000262167e-02
-3.060911224463769287e-02,-2.440972200570867834e-02,-1.437190563166584941e-05
7.359428140776080873e-01,4.006391414345467084e-01,1.250410823520050618e-01
6.037081596920801374e-02,4.032374078394191930e-01,2.076361223423141278e-02
-6.648114111111800284e-01,1.227352016396692225e-01,-8.443333362359591032e-02
1.588156925792474361e-01,-3.707727243249197002e-01,-1.486168325705220991e-02
6.525974984612770147e-01,4.439977897294371534e-01,1.008626576565650468e-01
1.459220543651307267e-01,4.468733277511678370e-01,2.866541777805046293e-02
-2.589454731743519034e-01,9.294626180874119292e-01,2.000709235908149641e-01
-2.900659294996186244e-01,9.599779027547938881e-01,2.148673474912337900e-01
-9.322302248723002283e-01,8.799535317527433786e-01,-2.776747878686582072e-02
7.906082758461268067e-01,8.094779992594960394e-01,2.394759456267575859e-01
5.976926972692855333e-01,2.989030072844347519e-01,6.957063735272452087e-02
-7.398344746358533897e-01,5.968198701279272544e-01,-4.927937387731670671e-02
-5.357629488137409801e-01,1.117395632096773728e-01,-4.630157735224747773e-02
7.341906783262033276e-01,-5.865310890428410140e-01,4.993840404509670289e-02
9.693741701485274476e-01,9.794684232283268344e-02,2.313000842631604548e-01
-1.184454818661604403e-01,5.686686525196340547e-01,5.457289817245302571e-02
-5.664927298959732127e-02,1.877572232878166325e-02,-5.834118798538357598e-05
9.973538146115161762e-01,-4.711475357173247058e-01,2.105769510401239719e-01
3.481177622331541599e-01,7.602030838428808224e-01,1.300453071109267389e-01
9.377334554115650533e-01,3.999930170649561578e-01,2.200664036221522679e-01
-4.359151855169831613e-01,3.708263780384692954e-01,-9.560735223968538921e-03
-6.215751365287225383e-01,-2.809172235148686969e-01,-7.561467309219482846e-02
-5.073413147226042419e-01,-5.025417098674360705e-01,-7.342651464713791098e-02
-1.127255896618926112e-01,-5.125436293767835494e-01,-4.155428381000878663e-02
5.650549578426276032e-01,-6.599630835839789267e-01,-2.851797080904668047e-02
-4.261558357659842589e-01,-6.874899340804261350e-01,-1.101445774005400391e-01
2.762037262052665643e-01,-3.800409340157482330e-01,-1.050337640049737314e-02
-9.342266545864355010e-01,7.909864321019777211e-01,-7.117926065799343172e-02
-9.628986858718016073e-01,9.200797761356629412e-01,-2.386108652232502361e-02
5.080631514813354066e-01,1.706032793891281152e-01,4.147512655013399496e-02
1.294249008484991137e-01,8.031955343337549014e-01,1.421498028651747569e-01
-8.769797374460783779e-01,8.910821585076211804e-01,7.244229891904007713e-03
-6.830655135571417347e-02,-2.797153396781704160e-02,-1.132223102914723338e-04
