2.750844196097301797e-02,-9.156031634913699424e-01,2.419833310916703062e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,-2.833045898136715701e-01
-4.564843759422233527e-01,1.072941229593324941e-01,-3.440476049778395939e-01
-8.362005745087275344e-02,-2.842158106025369779e-01,-1.789612680311362947e-01
1.503496199568432612e-01,-6.666515685030227623e-02,-1.888372145982124550e-01
8.266759403868273459e-02,-6.516172702020917029e-01,4.450290017441071305e-02
4.447613216551002946e-01,1.387868941590797434e-01,-1.165953948875945584e-01
-9.610142758103690230e-01,9.264869186948920809e-01,-2.829196047397998237e-01
-1.077081591937183447e-01,-5.051188212701576141e-01,-8.678399565365146895e-02
-1.342172522407679702e-01,-6.122339375408704099e-01,-3.427163023140961107e-02
-8.687668595017811191e-01,-4.143020544079819567e-01,-1.613302035676725532e-01
8.296858761415264460e-01,4.715006642859931318e-02,1.035029024149312221e-01
9.379505918268835618e-01,5.594145209982903655e-01,1.142414296734451939e-01
-8.893061377060311745e-01,2.440489445819586933e-01,-3.874503834626635279e-01
-9.843534034869080296e-01,7.806571122775627369e-01,-3.369243707283584577e-01
7.107685584215877039e-01,6.943589638067713121e-01,7.959158475094655055e-04
9.610436061189866486e-01,6.172432066264832429e-04,1.808711854458839030e-01
8.189623118189222062e-01,2.053885716701218112e-01,7.162389028186180728e-02
5.727757678126397245e-01,5.693576127613653171e-02,-3.649544055575704160e-02
5.139753761606187243e-01,8.810563435729805715e-01,-6.777385976074115637e-02
5.999505291906059856e-01,-4.348447747888568582e-01,1.412346619410206061e-01
6.919177798413089775e-02,-2.032730232098053369e-01,-1.707014314114302933e-01
-5.619584980117966477e-01,5.170942696839475605e-01,-3.776683653047627764e-01
3.467368321899817474e-01,-9.020787076936601645e-01,3.575944115963114456e-01
7.491706412157106421e-01,8.163970579821171469e-01,3.233576023694875734e-02
-1.000000000000000000e+00,-5.509327613270897928e-01,-5.137727002950382565e-02
-3.104209133896277395e-01,-3.705749369307709262e-01,-1.801794145887693210e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,-1.532727351741552946e-01
2.845062773152908786e-01,1.722412853219026374e-01,-1.929236270360656647e-01
-4.329131463550272008e-01,-6.697222898427235283e-01,-3.516639558147503786e-02
-2.691572865483878862e-01,3.908075307090099759e-01,-3.551288829969823091e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,2.038529062741644415e-01
6.237954545126658257e-01,2.840372252283929200e-02,-3.460192720401793730e-03
2.087333735694092418e-01,8.259361997369996100e-01,-1.949606765668269182e-01
-9.281725541818744984e-01,6.249927152194036939e-01,-3.777161955947050398e-01
-5.851347757459055554e-01,-3.507624834170008921e-01,-2.046994157328479447e-01
-2.488436667553238779e-01,7.523703205162077801e-01,-3.113563073007685200e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,-2.825758101082064266e-01
9.177814989081833907e-01,-8.077740678931094598e-01,5.229342984041777109e-01
4.367939494984753868e-01,3.641243408354204458e-01,-1.461788422594554882e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,-2.155435859556015521e-01
8.668855275991176335e-01,-2.586624634862526584e-01,2.036935398476191206e-01
6.742316353685189334e-01,3.915822383939375761e-01,-2.506001962552169282e-02
3.842484075458372228e-01,-8.294031011714840806e-01,3.009622222106774214e-01
1.718452536356191995e-01,5.862777858836767386e-01,-2.475116217380889105e-01
-3.412165687499709721e-01,1.813936134477032169e-01,-3.462418005126823850e-01
-7.124422151072411502e-01,4.363799684904783316e-01,-3.898505817391835770e-01
-2.384802822720110127e-01,2.639082538139061462e-01,-3.435533264533490727e-01
-9.135243301873179345e-01,6.750221486079721611e-01,-3.662296926169890110e-01
-5.204885372467715765e-01,7.085683304279455363e-01,-3.454733118859272811e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,4.219204014514414680e-02
1.382793732444274060e-01,1.000000000000000000e+00,-1.684309858768335832e-01
9.813109552883461095e-01,-6.195376212466945365e-01,4.137616920218185057e-01
-7.330311634548637434e-01,-4.730925861649543096e-01,-1.425012359673753226e-01
-5.565270638192690855e-01,2.836114090307331193e-01,-3.765751776006522888e-01
-6.231700179209564983e-02,5.414219318313999718e-01,-3.142310507421852139e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,1.953547888082154960e-02
-5.009866602875875374e-01,6.428995363455309864e-01,-3.573874154769537403e-01
4.770472537729426588e-01,-2.165576397901548544e-01,-7.789323082880643227e-03
3.393195759216371954e-03,-8.526728376584904456e-01,1.725201162602190419e-01
3.292157950102319042e-01,-6.375723673659350332e-02,-1.225594356530873980e-01
7.880229735528962998e-01,-8.565398790482738889e-01,5.178034058499602077e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,-6.045066366124914742e-02
-5.909453554340915460e-03,4.870946757656722248e-01,-3.051112397017546884e-01
5.064567601079621451e-01,3.016578261515476811e-01,-1.076898999996238060e-01
7.021514744044148326e-01,-1.268507309235544778e-01,7.783156078070768702e-02
-4.842586826821273505e-01,7.357686818756661307e-01,-3.370478873113628704e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,-2.504134038294307252e-01
3.025331331116931644e-01,5.007749416068238979e-01,-2.060883341723722673e-01
4.068540641092319721e-01,9.701684217419115352e-01,-9.166917560148259148e-02
-3.981621121476391911e-01,9.021551638821501129e-02,-3.356612781205217666e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,-2.733258966379377708e-01
2.635281781793330502e-01,3.418048792150032433e-01,-2.197996250558436337e-01
7.765722645139492286e-01,-4.619355174429047306e-01,2.414223558420592053e-01
5.414472602161255477e-01,9.143849772281340549e-01,-4.949424619068368975e-02
-2.057801665629455101e-01,8.536261189785536718e-01,-2.792753430745885113e-01
6.371449637498360907e-01,-7.003887037818796735e-01,3.151999172220196210e-01
2.408596420995849918e-01,4.537443070697244618e-01,-2.310438449168611963e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,9.268668290272266685e-02
-7.853381006695110411e-01,-9.404266458215780888e-01,2.445104780166290070e-01
1.000000000000000000e+00,-1.974006415133888748e-02,2.040263427981333366e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,-1.192674138716306315e-01
1.188833442742793789e-01,9.655710515296838103e-01,-1.836481832490521882e-01
8.890188430292207400e-01,-1.000000000000000000e+00,7.236392442951706805e-01
