-1.349206349206349964e-01,2.332015810276679701e-01,-3.230617963024898787e-01
-3.888888888888889506e-01,-5.256916996047431567e-01,-1.147749453746312043e-01
6.269841269841269771e-01,4.861660079051381977e-01,-5.267283021404028237e-02
1.190476190476190688e-01,-1.976284584980247949e-02,-2.115212851040070285e-01
-8.968253968253968589e-01,9.920948616600788750e-01,-2.585538210909918977e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,-2.049739893293645379e-02
8.730158730158721347e-02,3.913043478260869179e-01,-2.815589320700423448e-01
5.952380952380951218e-01,-1.146245059288537593e-01,1.836512728073663725e-02
-4.206349206349206948e-01,8.972332015810275951e-01,-2.873960067960082410e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,-1.612609337922989716e-01
8.492063492063490759e-01,6.442687747035571455e-01,6.991455857475604996e-02
3.412698412698411676e-01,-8.735177865612648862e-01,3.243566062531614280e-01
-6.746031746031746490e-01,1.383399209486164683e-01,-3.623254970909026151e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,-2.482088395570218597e-01
4.682539682539681447e-01,7.707509881422924813e-01,-1.072750540692300747e-01
9.761904761904760530e-01,-7.470355731225296614e-01,4.950242477979154287e-01
-3.968253968253976360e-02,2.648221343873515821e-01,-3.067413545068508052e-01
-2.936507936507937178e-01,-1.000000000000000000e+00,2.664453225189513663e-01
7.222222222222220989e-01,1.185770750988135447e-02,5.303942424462501637e-02
2.142857142857141906e-01,-4.940711462450593228e-01,-4.161546860029097651e-04
-8.015873015873016261e-01,5.177865612648220317e-01,-3.886725057558254037e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,-1.528817005281348229e-01
1.507936507936507020e-01,5.810276679841896996e-01,-2.547565601628631327e-01
6.587301587301586103e-01,-9.367588932806324431e-01,5.505238211756633415e-01
-3.571428571428572063e-01,7.509881422924902239e-02,-3.284724286251287095e-01
-1.031746031746032521e-01,-6.837944664031621045e-01,1.599287770364603983e-02
9.126984126984125645e-01,3.280632411067192500e-01,1.095296184037950205e-01
4.047619047619046562e-01,-1.778656126482214272e-01,-5.464428657955453655e-02
-6.111111111111111605e-01,8.339920948616599272e-01,-3.161720316986990076e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,8.918849067602535596e-02
2.777777777777776791e-01,2.015810276679841362e-01,-2.000087033898546029e-01
7.857142857142855874e-01,-3.043478260869565410e-01,1.794934480016365519e-01
-2.301587301587302292e-01,7.075098814229248134e-01,-3.188248951032759959e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,-3.076603391740898585e-01
5.317460317460316332e-01,9.604743083003950410e-01,-4.437365798677560952e-02
2.380952380952372494e-02,-5.573122529644268797e-01,-2.814264993985524446e-02
-9.920634920634920917e-01,4.545454545454543638e-01,-4.028365554824048234e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,-1.166158836956727729e-01
1.587301587301581662e-02,5.573122529644267686e-01,-2.948844900897602539e-01
5.238095238095237249e-01,-9.604743083003952631e-01,5.160281946751585913e-01
-4.920634920634920917e-01,5.138339920948609141e-02,-3.346276262730080164e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,7.344819964314097151e-03
7.777777777777776791e-01,3.043478260869565410e-01,3.800887427566541216e-02
2.698412698412697708e-01,-2.015810276679842472e-01,-1.034883028744430777e-01
-7.460317460317460458e-01,8.102766798418972183e-01,-3.262769037270705219e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,9.228713396930600388e-02
3.968253968253967479e-01,1.778656126482212052e-01,-1.455155680793772111e-01
9.047619047619046562e-01,-3.280632411067193610e-01,2.463307517586138251e-01
-1.111111111111111605e-01,6.837944664031618824e-01,-3.044813857846313532e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,-2.913921991197304662e-01
6.507936507936507020e-01,9.367588932806323321e-01,2.958874673991289221e-03
1.428571428571427937e-01,-5.810276679841896996e-01,2.151280802072372961e-02
-8.730158730158730229e-01,4.308300395256916548e-01,-3.972166409400816889e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,-1.105785391365234627e-01
2.063492063492062822e-01,4.940711462450591007e-01,-2.424303090081809386e-01
7.142857142857141906e-01,-1.185770750988146549e-02,5.419497517808603837e-02
-3.015873015873016261e-01,9.999999999999997780e-01,-2.434898067136645750e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,-1.784160092067834102e-01
9.682539682539681447e-01,7.470355731225295504e-01,1.346221720544771294e-01
4.603174603174602364e-01,-7.707509881422924813e-01,2.849415196895827007e-01
-5.555555555555555802e-01,2.411067193675888731e-01,-3.721293496830980763e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,-2.879146119290476036e-01
3.333333333333332593e-01,8.735177865612646642e-01,-1.416067418062011141e-01
8.412698412698411676e-01,-6.442687747035573675e-01,3.715660007175419777e-01
-1.746031746031746490e-01,3.675889328063239869e-01,-3.403741828378127887e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,1.429926198825354211e-01
5.873015873015872135e-01,1.146245059288537593e-01,-4.026341158601069725e-02
7.936507936507930516e-02,-3.913043478260870289e-01,-9.386925050779118540e-02
-9.365079365079365115e-01,6.205533596837944366e-01,-3.789392714331101808e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,3.899788041938475058e-01
1.111111111111111605e-01,1.976284584980225745e-02,-2.238726113547903074e-01
6.190476190476190688e-01,-4.861660079051384198e-01,1.758082774404749749e-01
