-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,8.008673162611348317e+00
1.000000000000000000e+00,-1.000000000000000000e+00,7.996828361987488698e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.001904759429566916e-01,9.288107010899380178e-01,1.437469713535089788e+00
-3.060435739829436841e-01,1.543121764372630267e-01,9.760321386517400999e-02
2.192224052438975779e-01,2.306109168812957577e-01,1.475967062903475078e-06
9.917587840769503948e-01,8.515192197321495016e-01,2.758865476405336289e-03
-8.087749835898601081e-01,6.332418821734917547e-01,2.995428413644383614e+00
4.504503048899903828e-01,-9.572435271346446672e-01,2.793784155020664350e+00
3.346241883904914616e-01,8.211984116141255452e-01,1.153586833322939875e-01
-1.852868616112526290e-01,7.155900890321806873e-01,7.320464725778241810e-01
-5.901310263464312200e-01,3.074268605055128223e-01,7.240781974579886260e-01
-3.406261915706032539e-04,-1.634370606801744952e-01,4.339273220119319735e-03
8.254619096790949406e-02,5.715128240719116182e-01,1.170255758558937792e-01
1.786957238608644083e-01,-3.989421168012103891e-01,1.927854088066821847e-01
-3.060911224463769287e-02,-2.440972200570867834e-02,2.377911753724084258e-07
7.359428140776080873e-01,4.006391414345467084e-01,3.769892222628051792e-02
6.037081596920801374e-02,4.032374078394191930e-01,4.027963504949785140e-02
-6.648114111111800284e-01,1.227352016396692225e-01,4.883069181252756019e-01
1.588156925792474361e-01,-3.707727243249197002e-01,1.486495444833756951e-01
6.525974984612770147e-01,4.439977897294371534e-01,9.076218898829337828e-03
1.459220543651307267e-01,4.468733277511678370e-01,2.725326931423742785e-02
-2.589454731743519034e-01,9.294626180874119292e-01,1.680261824931564174e+00
-2.900659294996186244e-01,9.599779027547938881e-01,1.954293129513238414e+00
-9.322302248723002283e-01,8.799535317527433786e-01,5.957750092597194680e+00
7.906082758461268067e-01,8.094779992594960394e-01,6.721759553863365316e-06
5.976926972692855333e-01,2.989030072844347519e-01,2.662547059730297275e-02
-7.398344746358533897e-01,5.968198701279272544e-01,2.388076264266158155e+00
-5.357629488137409801e-01,1.117395632096773728e-01,2.721521710279911632e-01
7.341906783262033276e-01,-5.865310890428410140e-01,2.302983456490172998e+00
9.693741701485274476e-01,9.794684232283268344e-02,6.629261110467791207e-01
-1.184454818661604403e-01,5.686686525196340547e-01,3.242186070805877507e-01
-5.664927298959732127e-02,1.877572232878166325e-02,4.292218988817851156e-04
9.973538146115161762e-01,-4.711475357173247058e-01,3.168393336698500651e+00
3.481177622331541599e-01,7.602030838428808224e-01,6.991039573886648206e-02
9.377334554115650533e-01,3.999930170649561578e-01,1.555543429694691282e-01
-4.359151855169831613e-01,3.708263780384692954e-01,5.246133795788276988e-01
-6.215751365287225383e-01,-2.809172235148686969e-01,3.948856454975156055e-02
-5.073413147226042419e-01,-5.025417098674360705e-01,1.106590210272310854e-07
-1.127255896618926112e-01,-5.125436293767835494e-01,6.392637322781317966e-02
5.650549578426276032e-01,-6.599630835839789267e-01,1.839160498255849596e+00
-4.261558357659842589e-01,-6.874899340804261350e-01,1.785528347724006301e-02
2.762037262052665643e-01,-3.800409340157482330e-01,2.826988184315016306e-01
-9.342266545864355010e-01,7.909864321019777211e-01,5.130208282106432982e+00
-9.628986858718016073e-01,9.200797761356629412e-01,6.677606919656240869e+00
5.080631514813354066e-01,1.706032793891281152e-01,3.849389004170684220e-02
1.294249008484991137e-01,8.031955343337549014e-01,3.059910566181000546e-01
-8.769797374460783779e-01,8.910821585076211804e-01,5.525702651146711553e+00
-6.830655135571417347e-02,-2.797153396781704160e-02,6.556282324642793036e-05
