-1.349206349206349964e-01,2.332015810276679701e-01,7.781377705138727841e-01
-3.888888888888889506e-01,-5.256916996047431567e-01,6.001627041298044363e-01
6.269841269841269771e-01,4.861660079051381977e-01,4.827556565846684578e-01
1.190476190476190688e-01,-1.976284584980247949e-02,8.044350072202612889e-01
-8.968253968253968589e-01,9.920948616600788750e-01,-7.733759558634145659e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,2.665072429270618284e-03
8.730158730158721347e-02,3.913043478260869179e-01,7.368098196570235237e-01
5.952380952380951218e-01,-1.146245059288537593e-01,6.326284384141909189e-01
-4.206349206349206948e-01,8.972332015810275951e-01,2.374712652750336495e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,7.357770915125273481e-01
8.492063492063490759e-01,6.442687747035571455e-01,1.077473549673177017e-01
3.412698412698411676e-01,-8.735177865612648862e-01,3.151763260054212812e-01
-6.746031746031746490e-01,1.383399209486164683e-01,5.742369380497720499e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,6.376250723315247670e-01
4.682539682539681447e-01,7.707509881422924813e-01,3.623360868560775994e-01
9.761904761904760530e-01,-7.470355731225296614e-01,-3.024708669795891369e-01
-3.968253968253976360e-02,2.648221343873515821e-01,7.785412605772148442e-01
-2.936507936507937178e-01,-1.000000000000000000e+00,1.516640750867534471e-01
7.222222222222220989e-01,1.185770750988135447e-02,5.471125852223061026e-01
2.142857142857141906e-01,-4.940711462450593228e-01,6.729320898069415247e-01
-8.015873015873016261e-01,5.177865612648220317e-01,2.921875006324443635e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,2.746147354892590764e-01
1.507936507936507020e-01,5.810276679841896996e-01,6.364010296823714441e-01
6.587301587301586103e-01,-9.367588932806324431e-01,-6.341130674741057849e-02
-3.571428571428572063e-01,7.509881422924902239e-02,7.499099213145811182e-01
-1.031746031746032521e-01,-6.837944664031621045e-01,5.719848500066195829e-01
9.126984126984125645e-01,3.280632411067192500e-01,2.695354077346691080e-01
4.047619047619046562e-01,-1.778656126482214272e-01,7.200475509885085890e-01
-6.111111111111111605e-01,8.339920948616599272e-01,1.663616676179587306e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,4.751982762634129193e-02
2.777777777777776791e-01,2.015810276679841362e-01,7.571560164450589214e-01
7.857142857142855874e-01,-3.043478260869565410e-01,4.317986360810108781e-01
-2.301587301587302292e-01,7.075098814229248134e-01,5.285425671986416774e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,6.996164100828009547e-01
5.317460317460316332e-01,9.604743083003950410e-01,4.376355357644258481e-02
2.380952380952372494e-02,-5.573122529644268797e-01,6.620869604561117061e-01
-9.920634920634920917e-01,4.545454545454543638e-01,5.751247269748502311e-02
-1.000000000000000000e+00,-4.545454545454545858e-01,4.247358870642228140e-02
1.587301587301581662e-02,5.573122529644267686e-01,6.622502631902709158e-01
5.238095238095237249e-01,-9.604743083003952631e-01,5.175020458626389958e-02
