-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,8.118616345830886871e+00
1.000000000000000000e+00,-1.000000000000000000e+00,8.038099874323952676e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.001904759429566916e-01,-2.809172235148686969e-01,5.172494644100917704e-04
-3.060435739829436841e-01,-5.025417098674360705e-01,7.503779807079901526e-03
2.192224052438975779e-01,-5.125436293767835494e-01,3.929063346256422840e-01
9.917587840769503948e-01,-6.599630835839789267e-01,4.484334087214691955e+00
-8.087749835898601081e-01,-6.874899340804261350e-01,1.767165945816679762e-03
4.504503048899903828e-01,-3.800409340157482330e-01,5.826278443966740328e-01
3.346241883904914616e-01,7.909864321019777211e-01,9.504416925721997922e-02
-1.852868616112526290e-01,9.200797761356629412e-01,1.330959508525334511e+00
-5.901310263464312200e-01,1.706032793891281152e-01,4.504403523334435944e-01
-3.406261915706032539e-04,8.031955343337549014e-01,5.243670802025386379e-01
8.254619096790949406e-02,8.910821585076211804e-01,5.344047527016443366e-01
1.786957238608644083e-01,-2.797153396781704160e-02,8.822982209913305535e-03
-3.060911224463769287e-02,1.515945316340956417e-01,5.972234551019716710e-03
7.359428140776080873e-01,9.473155126711425567e-01,9.454656746944971671e-03
6.037081596920801374e-02,7.077483951839089737e-01,2.746408023567251666e-01
-6.648114111111800284e-01,-3.588359349083696248e-01,2.873119492993113019e-02
1.588156925792474361e-01,-8.618167296423724366e-01,1.042778563861892938e+00
6.525974984612770147e-01,-3.177848802742821999e-01,9.236351294163309689e-01
1.459220543651307267e-01,-7.330985280208546229e-02,1.050570838948378279e-02
-2.589454731743519034e-01,2.561444361732412300e-01,1.365367022770569705e-01
-2.900659294996186244e-01,8.973613506815123486e-01,1.676161196574383005e+00
-9.322302248723002283e-01,7.965881102970373551e-01,5.174904659725358513e+00
7.906082758461268067e-01,-7.732129930100701820e-01,3.810885096069386080e+00
5.976926972692855333e-01,-1.346602025580656559e-02,2.271643845670259787e-01
-7.398344746358533897e-01,1.196689863946527321e-01,6.271476566651796869e-01
-5.357629488137409801e-01,2.099600178000515793e-01,4.040372325109727880e-01
7.341906783262033276e-01,-2.422198246730502547e-01,9.253632020660892410e-01
9.693741701485274476e-01,6.447584382708413386e-01,3.395778807603976740e-02
-1.184454818661604403e-01,3.522963185657037588e-01,1.058345333580319736e-01
-5.664927298959732127e-02,8.614340125023440820e-01,7.715830109274106618e-01
9.973538146115161762e-01,-6.666699296788838325e-01,4.648897445594144529e+00
3.481177622331541599e-01,2.159417820862570281e-01,2.277277069285557187e-03
9.377334554115650533e-01,4.831033690377988243e-01,9.433961349378648664e-02
-4.359151855169831613e-01,-7.345979297165881050e-01,2.706087997072677623e-02
-6.215751365287225383e-01,-9.626225272700534852e-01,3.964629257682206892e-02
-5.073413147226042419e-01,4.668153188188770564e-01,9.178550160350381626e-01
-1.127255896618926112e-01,-2.331664499822565517e-01,1.748147580182343166e-03
5.650549578426276032e-01,-2.190377632488211823e-01,4.905476357799943288e-01
-4.261558357659842589e-01,-4.712269747762842798e-01,9.127113435665789372e-05
2.762037262052665643e-01,-2.458450916771026673e-01,1.426331435059300934e-01
-9.342266545864355010e-01,8.529271490967356151e-01,5.712616018425177522e+00
-9.628986858718016073e-01,-9.180482848480620017e-01,9.065606709077284552e-05
5.080631514813354066e-01,1.370778107649923694e-01,5.140772236485668251e-02
1.294249008484991137e-01,4.342655047370400645e-01,2.838059896523446521e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,3.468428538055269850e-01
-6.830655135571417347e-02,6.449333822497997915e-01,3.694146511271625410e-01
4.601459227291886389e-01,-4.020140371865572604e-01,6.364526306227588082e-01
1.544497233416541881e-02,3.248903739566362248e-01,2.992336625950184348e-02
6.002197915825304708e-01,-3.348717565046708255e-01,8.332355040986031414e-01
-7.499639594054674507e-01,-9.226724226235250015e-02,2.841659567301594302e-01
9.288107010899380178e-01,-6.226269818950733725e-01,3.754460199405872167e+00
1.543121764372630267e-01,-5.252173381280289544e-01,3.193600592575298602e-01
2.306109168812957577e-01,1.025733270621258519e-01,2.122840284141472040e-03
8.515192197321495016e-01,5.463086563206209778e-01,2.816176532700289184e-02
6.332418821734917547e-01,3.906210158666705290e-01,1.431984330076820945e-02
-9.572435271346446672e-01,-3.617255689977267874e-01,2.127170258889666266e-01
8.211984116141255452e-01,8.564082111417388177e-01,4.376412320350203683e-05
7.155900890321806873e-01,-6.349201418468100044e-01,2.497368012718640173e+00
3.074268605055128223e-01,-8.731507533835256574e-01,1.649353939532544056e+00
-1.634370606801744952e-01,-8.050851423710079224e-01,2.604172489388420497e-01
5.715128240719116182e-01,2.022651489531652746e-01,5.036959911335413959e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,1.598950192426571229e-02
-2.440972200570867834e-02,1.812757431371772032e-01,8.751261747271907310e-03
4.006391414345467084e-01,5.797725243693963026e-01,5.727934211657988509e-03
4.032374078394191930e-01,-6.083428550862031159e-01,1.046103039550728031e+00
1.227352016396692225e-01,6.911481560351742104e-01,1.857475109897842036e-01
-3.707727243249197002e-01,8.077799261681262166e-01,1.615758726601271622e+00
4.439977897294371534e-01,6.953023534914561932e-01,1.575580192988157435e-02
4.468733277511678370e-01,-7.634504829539647819e-01,1.761115418546369993e+00
9.294626180874119292e-01,4.492141793013804119e-01,1.101879847801163492e-01
9.599779027547938881e-01,2.796979347517125625e-02,8.057300817501775736e-01
8.799535317527433786e-01,1.085316715835360490e-01,4.551189138145114166e-01
8.094779992594960394e-01,-4.029367082065444805e-01,1.797667088415538350e+00
2.989030072844347519e-01,-1.657010063743395989e-01,1.004729885820673102e-01
5.968198701279272544e-01,-2.755045192976115498e-01,6.636539586885643605e-01
1.117395632096773728e-01,-6.014057634008425079e-01,3.651455862328971125e-01
-5.865310890428410140e-01,9.187212215688909112e-01,3.424295281888631859e+00
9.794684232283268344e-02,-8.585364106485582347e-02,6.213258042596706693e-03
5.686686525196340547e-01,-7.981164513920318004e-01,2.542187839035793484e+00
