-1.349206349206349964e-01,2.332015810276679701e-01,-2.403305610529324343e-02
-3.888888888888889506e-01,-5.256916996047431567e-01,4.420919535085804375e-01
6.269841269841269771e-01,4.861660079051381977e-01,9.961201808718025408e-01
1.190476190476190688e-01,-1.976284584980247949e-02,-1.797484628570154711e-03
-8.968253968253968589e-01,9.920948616600788750e-01,4.433724517350122341e+01
-9.285714285714286031e-01,-6.205533596837944366e-01,1.058996821218010709e+01
8.730158730158721347e-02,3.913043478260869179e-01,5.687816412730574422e-02
5.952380952380951218e-01,-1.146245059288537593e-01,7.666397654529809313e-02
-4.206349206349206948e-01,8.972332015810275951e-01,1.632159553331903767e+00
-1.666666666666667407e-01,-3.675889328063242090e-01,8.123982644251522001e-02
8.492063492063490759e-01,6.442687747035571455e-01,5.930346362209734323e+00
3.412698412698411676e-01,-8.735177865612648862e-01,1.166334736126081628e+00
-6.746031746031746490e-01,1.383399209486164683e-01,1.762516587937192070e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,2.912378359447685972e-01
4.682539682539681447e-01,7.707509881422924813e-01,2.002098799288860143e+00
9.761904761904760530e-01,-7.470355731225296614e-01,1.282542218018135571e+01
-3.968253968253976360e-02,2.648221343873515821e-01,-4.842116747793767488e-03
-2.936507936507937178e-01,-1.000000000000000000e+00,1.368474673628266025e+01
7.222222222222220989e-01,1.185770750988135447e-02,4.412605281733654738e-01
2.142857142857141906e-01,-4.940711462450593228e-01,-3.654147486466481631e-02
-8.015873015873016261e-01,5.177865612648220317e-01,6.357917282697286288e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,3.440117341375116489e+00
1.507936507936507020e-01,5.810276679841896996e-01,2.554181652668233715e-01
6.587301587301586103e-01,-9.367588932806324431e-01,4.872344906719667357e+00
-3.571428571428572063e-01,7.509881422924902239e-02,-9.209248771248264645e-03
-1.031746031746032521e-01,-6.837944664031621045e-01,4.271331475031048819e-01
9.126984126984125645e-01,3.280632411067192500e-01,4.131333860221081622e+00
4.047619047619046562e-01,-1.778656126482214272e-01,-3.896180537744980271e-02
-6.111111111111111605e-01,8.339920948616599272e-01,1.270496953998349277e+00
-7.380952380952381375e-01,-8.102766798418972183e-01,6.837951199343214270e+00
2.777777777777776791e-01,2.015810276679841362e-01,6.158866073963176896e-02
7.857142857142855874e-01,-3.043478260869565410e-01,4.272830819835514160e-01
-2.301587301587302292e-01,7.075098814229248134e-01,1.865048683579005884e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,8.467790020350109137e-02
5.317460317460316332e-01,9.604743083003950410e-01,1.173748822743537445e+01
2.380952380952372494e-02,-5.573122529644268797e-01,9.606844624332985805e-02
-9.920634920634920917e-01,4.545454545454543638e-01,7.381606266970409891e+00
-1.000000000000000000e+00,-4.545454545454545858e-01,1.907174933721122656e+01
1.587301587301581662e-02,5.573122529644267686e-01,1.214026091309342720e-01
5.238095238095237249e-01,-9.604743083003952631e-01,4.615270076828102752e+00
-4.920634920634920917e-01,5.138339920948609141e-02,3.610339392507327244e-02
-2.380952380952381375e-01,-7.075098814229249244e-01,7.205355179955236222e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.338005845109710545e+00
2.698412698412697708e-01,-2.015810276679842472e-01,-4.087889492484599041e-02
-7.460317460317460458e-01,8.102766798418972183e-01,2.082001179873132379e+00
-6.190476190476190688e-01,-8.339920948616601493e-01,4.875582553969038280e+00
3.968253968253967479e-01,1.778656126482212052e-01,1.006601450640080414e-01
9.047619047619046562e-01,-3.280632411067193610e-01,1.693626176609696277e+00
-1.111111111111111605e-01,6.837944664031618824e-01,2.159944127025414662e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,4.344773868525710764e-02
6.507936507936507020e-01,9.367588932806323321e-01,1.282842390515180497e+01
1.428571428571427937e-01,-5.810276679841896996e-01,4.649728850522565765e-02
-8.730158730158730229e-01,4.308300395256916548e-01,1.232304372177868812e+00
-8.095238095238095344e-01,-5.177865612648221427e-01,2.963313703757818995e+00
2.063492063492062822e-01,4.940711462450591007e-01,1.919765277613936505e-01
7.142857142857141906e-01,-1.185770750988146549e-02,3.883359021303643410e-01
-3.015873015873016261e-01,9.999999999999997780e-01,7.904912269420069748e+00
-4.761904761904767192e-02,-2.648221343873518041e-01,1.565035568225096874e-02
9.682539682539681447e-01,7.470355731225295504e-01,2.767411459087970016e+01
4.603174603174602364e-01,-7.707509881422924813e-01,3.758650316242074796e-01
-5.555555555555555802e-01,2.411067193675888731e-01,-2.106370221402009343e-02
-6.825396825396825573e-01,-1.383399209486166903e-01,4.679348933284948053e-01
3.333333333333332593e-01,8.735177865612646642e-01,2.912527034988071861e+00
8.412698412698411676e-01,-6.442687747035573675e-01,1.581668462960505783e+00
-1.746031746031746490e-01,3.675889328063239869e-01,-3.961001034204298527e-02
-4.285714285714286031e-01,-8.972332015810277062e-01,4.492183213828326416e+00
5.873015873015872135e-01,1.146245059288537593e-01,2.327332512764070382e-01
7.936507936507930516e-02,-3.913043478260870289e-01,-6.379168885382053428e-03
-9.365079365079365115e-01,6.205533596837944366e-01,4.229130938848209453e+00
-9.047619047619047672e-01,-9.920948616600790970e-01,1.026081921043932965e+02
