1.294249008484991137e-01,4.342655047370400645e-01,-9.094273215206236660e-01
-8.769797374460783779e-01,-1.721021417046157964e-01,-9.982645644702708987e-01
-6.830655135571417347e-02,6.449333822497997915e-01,-9.984036741547768212e-01
4.601459227291886389e-01,-4.020140371865572604e-01,9.996397212693151069e-01
1.544497233416541881e-02,3.248903739566362248e-01,-9.133267962140647622e-01
6.002197915825304708e-01,-3.348717565046708255e-01,9.998262434162894507e-01
-7.499639594054674507e-01,-9.226724226235250015e-02,-9.972197407149920867e-01
9.288107010899380178e-01,-6.226269818950733725e-01,9.999996342185569764e-01
1.543121764372630267e-01,-5.252173381280289544e-01,9.977644463580915835e-01
2.306109168812957577e-01,1.025733270621258519e-01,5.650275116360777838e-01
8.515192197321495016e-01,5.463086563206209778e-01,9.097466914949895456e-01
6.332418821734917547e-01,3.906210158666705290e-01,8.376082720968998085e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,-9.948286495963833964e-01
8.211984116141255452e-01,8.564082111417388177e-01,-1.742524893671534847e-01
7.155900890321806873e-01,-6.349201418468100044e-01,9.999972720400309711e-01
3.074268605055128223e-01,-8.731507533835256574e-01,9.999850774403507003e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,9.967365380526972407e-01
5.715128240719116182e-01,2.022651489531652746e-01,9.513904175642854399e-01
-3.989421168012103891e-01,-6.496231329549135847e-01,8.492357214828667455e-01
-2.440972200570867834e-02,1.812757431371772032e-01,-7.732768257583906291e-01
4.006391414345467084e-01,5.797725243693963026e-01,-7.141814601013162234e-01
4.032374078394191930e-01,-6.083428550862031159e-01,9.999191322847486019e-01
1.227352016396692225e-01,6.911481560351742104e-01,-9.932240526332211106e-01
-3.707727243249197002e-01,8.077799261681262166e-01,-9.999847721860677385e-01
4.439977897294371534e-01,6.953023534914561932e-01,-8.501026446061075159e-01
4.468733277511678370e-01,-7.634504829539647819e-01,9.999889169813012124e-01
9.294626180874119292e-01,4.492141793013804119e-01,9.837150355070668484e-01
9.599779027547938881e-01,2.796979347517125625e-02,9.998208027699522216e-01
8.799535317527433786e-01,1.085316715835360490e-01,9.991075300868911269e-01
8.094779992594960394e-01,-4.029367082065444805e-01,9.999891463086685306e-01
2.989030072844347519e-01,-1.657010063743395989e-01,9.809834706617057698e-01
5.968198701279272544e-01,-2.755045192976115498e-01,9.996745362464750650e-01
1.117395632096773728e-01,-6.014057634008425079e-01,9.984021644113698635e-01
-5.865310890428410140e-01,9.187212215688909112e-01,-9.999994195001045139e-01
9.794684232283268344e-02,-8.585364106485582347e-02,7.254251434588061542e-01
5.686686525196340547e-01,-7.981164513920318004e-01,9.999976817663445150e-01
1.877572232878166325e-02,6.944075254655797114e-01,-9.976756937690156590e-01
