2.750844196097301797e-02,-9.156031634913699424e-01,2.920365513134126623e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,1.678046786940092655e-02
-4.564843759422233527e-01,1.072941229593324941e-01,-8.491863250917272305e-04
-8.362005745087275344e-02,-2.842158106025369779e-01,8.079685640530055724e-03
1.503496199568432612e-01,-6.666515685030227623e-02,-2.380096482703388493e-03
8.266759403868273459e-02,-6.516172702020917029e-01,4.120036166443449832e-02
4.447613216551002946e-01,1.387868941590797434e-01,2.942524318412050727e-02
-9.610142758103690230e-01,9.264869186948920809e-01,1.214207323171629493e+00
-1.077081591937183447e-01,-5.051188212701576141e-01,3.533649127491068215e-02
-1.342172522407679702e-01,-6.122339375408704099e-01,7.132657385804264116e-02
-8.687668595017811191e-01,-4.143020544079819567e-01,4.781390912523597048e-01
8.296858761415264460e-01,4.715006642859931318e-02,1.963569831685595957e-01
9.379505918268835618e-01,5.594145209982903655e-01,8.846489647194871742e-01
-8.893061377060311745e-01,2.440489445819586933e-01,1.956675347406801047e-01
-9.843534034869080296e-01,7.806571122775627369e-01,7.897678759847805985e-01
7.107685584215877039e-01,6.943589638067713121e-01,5.398041877040261616e-01
9.610436061189866486e-01,6.172432066264832429e-04,3.965265228632799399e-01
8.189623118189222062e-01,2.053885716701218112e-01,2.490333604383669908e-01
5.727757678126397245e-01,5.693576127613653171e-02,4.233027131930708342e-02
5.139753761606187243e-01,8.810563435729805715e-01,6.262456444140043210e-01
5.999505291906059856e-01,-4.348447747888568582e-01,-9.263249466340875080e-03
6.919177798413089775e-02,-2.032730232098053369e-01,-3.105632692215695018e-03
-5.619584980117966477e-01,5.170942696839475605e-01,-1.196751193665239292e-02
3.467368321899817474e-01,-9.020787076936601645e-01,2.070447340194946084e-01
7.491706412157106421e-01,8.163970579821171469e-01,9.095046177671356480e-01
-1.000000000000000000e+00,-5.509327613270897928e-01,1.147432608567393597e+00
-3.104209133896277395e-01,-3.705749369307709262e-01,4.411085296816603246e-02
-1.810785055119956688e-01,-3.918111573869718089e-01,2.770176746350364733e-02
2.845062773152908786e-01,1.722412853219026374e-01,1.556050300850507322e-02
-4.329131463550272008e-01,-6.697222898427235283e-01,2.170174986945352935e-01
-2.691572865483878862e-01,3.908075307090099759e-01,-1.840895956547770884e-02
-3.554780389830782816e-01,-9.523411210996546306e-01,6.307098830266441025e-01
6.237954545126658257e-01,2.840372252283929200e-02,5.261607831952906655e-02
2.087333735694092418e-01,8.259361997369996100e-01,2.596254957890128945e-01
-9.281725541818744984e-01,6.249927152194036939e-01,3.553978036383300121e-01
-5.851347757459055554e-01,-3.507624834170008921e-01,1.220493404956991129e-01
-2.488436667553238779e-01,7.523703205162077801e-01,6.192307930229369595e-02
-6.647321109389399130e-01,-1.531276473147645811e-01,9.999201909398211519e-02
9.177814989081833907e-01,-8.077740678931094598e-01,6.048300027019379854e-01
4.367939494984753868e-01,3.641243408354204458e-01,7.054006829898186448e-02
-8.514667346092579248e-01,-3.085065661680753690e-01,3.567247694569173899e-01
8.668855275991176335e-01,-2.586624634862526584e-01,1.637730026509856829e-01
6.742316353685189334e-01,3.915822383939375761e-01,1.975869908724486868e-01
3.842484075458372228e-01,-8.294031011714840806e-01,1.143366118517942370e-01
1.718452536356191995e-01,5.862777858836767386e-01,7.044762672643585522e-02
-3.412165687499709721e-01,1.813936134477032169e-01,-1.172020171793568960e-02
-7.124422151072411502e-01,4.363799684904783316e-01,2.949451586442235554e-02
-2.384802822720110127e-01,2.639082538139061462e-01,-1.356748794071929720e-02
-9.135243301873179345e-01,6.750221486079721611e-01,3.709457149538020748e-01
-5.204885372467715765e-01,7.085683304279455363e-01,3.578212232657078384e-02
-7.643692195202923534e-01,-7.498968654143247647e-01,7.661332796040047910e-01
1.382793732444274060e-01,1.000000000000000000e+00,5.844715537851520315e-01
9.813109552883461095e-01,-6.195376212466945365e-01,4.989763104336173982e-01
-7.330311634548637434e-01,-4.730925861649543096e-01,3.101963821319423942e-01
-5.565270638192690855e-01,2.836114090307331193e-01,-9.408558717538307442e-03
-6.231700179209564983e-02,5.414219318313999718e-01,1.565658014527204073e-02
-7.049976020263519771e-01,-7.335163675528137972e-01,6.012300433701655011e-01
-5.009866602875875374e-01,6.428995363455309864e-01,5.578893297538954979e-03
4.770472537729426588e-01,-2.165576397901548544e-01,-1.116387944170940845e-02
3.393195759216371954e-03,-8.526728376584904456e-01,2.064975060503580206e-01
3.292157950102319042e-01,-6.375723673659350332e-02,-2.327057395833704787e-03
7.880229735528962998e-01,-8.565398790482738889e-01,4.034174671093241349e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,6.034529277612048909e-02
-5.909453554340915460e-03,4.870946757656722248e-01,1.515356925411150135e-02
5.064567601079621451e-01,3.016578261515476811e-01,7.516920761720803645e-02
7.021514744044148326e-01,-1.268507309235544778e-01,5.424906512767201094e-02
-4.842586826821273505e-01,7.357686818756661307e-01,4.609620068185699832e-02
-6.509501918651507957e-01,-2.403435077641797868e-01,1.188374194011840718e-01
3.025331331116931644e-01,5.007749416068238979e-01,7.360502849198004294e-02
4.068540641092319721e-01,9.701684217419115352e-01,7.536619627484563155e-01
-3.981621121476391911e-01,9.021551638821501129e-02,-2.571231349693829660e-03
-8.096380458095011612e-01,-1.762985005341839440e-01,2.243047498872901280e-01
2.635281781793330502e-01,3.418048792150032433e-01,3.208887349313836734e-02
7.765722645139492286e-01,-4.619355174429047306e-01,7.179212835198434117e-02
5.414472602161255477e-01,9.143849772281340549e-01,7.677569522251034284e-01
-2.057801665629455101e-01,8.536261189785536718e-01,1.558819799002123807e-01
6.371449637498360907e-01,-7.003887037818796735e-01,6.579887458193153793e-02
2.408596420995849918e-01,4.537443070697244618e-01,4.792746987022877825e-02
-4.790859073009057223e-02,-7.741092182369530006e-01,1.420728865655058737e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,1.585445204989999191e+00
1.000000000000000000e+00,-1.974006415133888748e-02,4.904206272642223086e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,2.316891962150074979e-01
1.188833442742793789e-01,9.655710515296838103e-01,4.704154643930258395e-01
8.890188430292207400e-01,-1.000000000000000000e+00,1.261524317886818736e+00
