0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.001084145326418540e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.996035452484360873e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000986404945365171e+00
3.999047620285216542e-01,9.644053505449690089e-01,9.442310624142801201e-01
3.469782130085281580e-01,5.771560882186315133e-01,4.835701336208911294e-01
6.096112026219487889e-01,6.153054584406478789e-01,6.840575276576990049e-01
9.958793920384751974e-01,9.257596098660747508e-01,9.656187387981489678e-01
9.561250820506994597e-02,8.166209410867458773e-01,6.011935111589681302e-01
7.252251524449951914e-01,2.137823643267766638e-02,7.261109951778732530e-01
6.673120941952457308e-01,9.105992058070627726e-01,9.169653260822873131e-01
4.073565691943736855e-01,8.577950445160903437e-01,8.000306178551288561e-01
2.049344868267843900e-01,6.537134302527564111e-01,4.459092090748776882e-01
4.998296869042146984e-01,4.182814696599127524e-01,5.270332602240543896e-01
5.412730954839547470e-01,7.857564120359558091e-01,7.700986328177598095e-01
5.893478619304322041e-01,3.005289415993948055e-01,5.854790190159806507e-01
4.846954438776811536e-01,4.877951389971456608e-01,5.375869778619309924e-01
8.679714070388040437e-01,7.003195707172733542e-01,8.497476359453915995e-01
5.301854079846040069e-01,7.016187039197095965e-01,6.938860580642468578e-01
1.675942944444099858e-01,5.613676008198346112e-01,3.271157860790538385e-01
5.794078462896237181e-01,3.146136378375401499e-01,5.778957111894122978e-01
8.262987492306385073e-01,7.219988948647185767e-01,8.405218420943607605e-01
5.729610271825653633e-01,7.234366638755839185e-01,7.319420552640557576e-01
3.705272634128240483e-01,9.647313090437059646e-01,9.442020228565081164e-01
3.549670352501906878e-01,9.799889513773969441e-01,9.670843503877186720e-01
3.388488756384988587e-02,9.399767658763716893e-01,8.401994972727109268e-01
8.953041379230634034e-01,9.047389996297480197e-01,9.444437936220076990e-01
7.988463486346427667e-01,6.494515036422173759e-01,8.009342189573757098e-01
1.300827626820733052e-01,7.984099350639636272e-01,5.900907254088565423e-01
2.321185255931295099e-01,5.558697816048386864e-01,3.777936062782263349e-01
8.670953391631016638e-01,2.067344554785794930e-01,8.443514983621484005e-01
9.846870850742637238e-01,5.489734211614163417e-01,8.885068559640627583e-01
4.407772590669197799e-01,7.843343262598170273e-01,7.259176907969064896e-01
4.716753635052013394e-01,5.093878611643908316e-01,5.381723358163128523e-01
9.986769073057580881e-01,2.644262321413376471e-01,9.512476281377274523e-01
6.740588811165770800e-01,8.801015419214404112e-01,8.898541034589139143e-01
9.688667277057825267e-01,6.999965085324780789e-01,8.898906016678235220e-01
2.820424072415084193e-01,6.854131890192346477e-01,5.329244919548808967e-01
1.892124317356387309e-01,3.595413882425656515e-01,2.298068203654090313e-01
2.463293426386978791e-01,2.487291450662819647e-01,2.580086458511509084e-01
4.436372051690536944e-01,2.437281853116082253e-01,4.464480117019775096e-01
7.825274789213138016e-01,1.700184582080105367e-01,7.703649796014239159e-01
2.869220821170078706e-01,1.562550329597869325e-01,2.888332884702273784e-01
6.381018631026332821e-01,3.099795329921258835e-01,6.294857834190464851e-01
3.288667270678224952e-02,8.954932160509888606e-01,7.310314302440014123e-01
1.855065706409919635e-02,9.600398880678314706e-01,8.883840146953970729e-01
7.540315757406677033e-01,5.853016396945640576e-01,7.598566327854934244e-01
5.647124504242495568e-01,9.015977671668774507e-01,8.897049316047841439e-01
6.151013127696081106e-02,9.455410792538105902e-01,8.593897677637480914e-01
4.658467243221429133e-01,4.860142330160914792e-01,5.226202146962627415e-01
