5.137542209804865090e-01,4.219841825431502186e-02,5.133597794101278922e-01
3.113568616775163056e-01,4.469830043458059565e-01,3.771975014443795793e-01
2.717578120288883237e-01,5.536470614796662471e-01,4.075182208513613569e-01
4.581899712745636233e-01,3.578920946987315110e-01,4.760893363500576791e-01
5.751748099784216306e-01,4.666674215748488619e-01,6.014639970569103378e-01
5.413337970193413673e-01,1.741913648989541208e-01,5.377852341586497609e-01
7.223806608275501473e-01,5.693934470795398717e-01,7.348741559983749116e-01
1.949286209481549889e-02,9.632434593474460405e-01,8.970028780109763344e-01
4.461459204031408277e-01,2.474405893649211929e-01,4.490297443122915899e-01
4.328913738796160149e-01,1.938830312295647951e-01,4.331321029711724946e-01
6.561657024910944047e-02,2.928489727960090216e-01,9.022373358528334997e-02
9.148429380707632230e-01,5.235750332142996566e-01,8.461630603265074546e-01
9.689752959134417809e-01,7.797072604991451827e-01,9.080691836031902220e-01
5.534693114698439192e-02,6.220244722909793467e-01,2.898113280628226152e-01
7.823298256545976534e-03,8.903285561387813685e-01,7.091762298538296649e-01
8.553842792107938520e-01,8.471794819033856561e-01,9.067460385327779093e-01
9.805218030594933243e-01,5.003086216033132416e-01,8.878453316714627341e-01
9.094811559094611031e-01,6.026942858350609056e-01,8.481944325304361376e-01
7.863878839063198622e-01,5.284678806380682659e-01,7.657941160139281056e-01
7.569876880803093622e-01,9.405281717864902857e-01,9.516938781495654087e-01
7.999752645953029928e-01,2.825776126055715709e-01,7.731501667674842704e-01
5.345958889920654489e-01,3.983634883950973316e-01,5.510636968287173643e-01
2.190207509941016761e-01,7.585471348419737803e-01,5.821228710449084520e-01
6.733684160949908737e-01,4.896064615316991081e-02,6.724003570322055756e-01
8.745853206078553210e-01,9.081985289910585735e-01,9.432492971178351171e-01
0.000000000000000000e+00,2.245336193364551036e-01,1.131994186181146597e-02
3.447895433051861303e-01,3.147125315346145369e-01,3.635449749985432688e-01
4.094607472440021656e-01,3.040944213065140955e-01,4.216169800484127483e-01
6.422531386576454393e-01,5.861206426609513187e-01,6.911193019819809047e-01
2.835434268224863996e-01,1.651388550786382636e-01,2.858359445783409392e-01
3.654213567258060569e-01,6.954037653545049880e-01,5.963296593561466796e-01
3.222609805084608592e-01,2.382943945017269166e-02,3.222153142740782350e-01
8.118977272563329128e-01,5.142018612614196460e-01,7.803411337310934837e-01
6.043666867847046209e-01,9.129680998684998050e-01,9.079557969820392094e-01
3.591372290906275772e-02,8.124963576097018469e-01,5.590302311765413812e-01
2.074326121270472223e-01,3.246187582914995540e-01,2.364707956239970321e-01
3.755781666223380610e-01,8.761851602581038900e-01,8.136308810092841570e-01
1.676339445305300713e-01,4.234361763426177094e-01,2.364488498566779950e-01
9.588907494540916954e-01,9.611296605344528399e-02,9.513515373230142513e-01
7.183969747492376934e-01,6.820621704177102229e-01,7.762659218711468467e-01
7.426663269537106538e-02,3.457467169159623155e-01,1.145802449342007284e-01
9.334427637995588167e-01,3.706687682568736708e-01,8.724768992699347692e-01
8.371158176842594667e-01,6.957911191969687881e-01,8.354027444109292100e-01
6.921242037729186114e-01,8.529844941425797356e-02,6.892739654826505191e-01
5.859226268178095998e-01,7.931388929418383693e-01,7.926882882045779288e-01
3.293917156250145140e-01,5.906968067238516085e-01,4.802978016977447751e-01
1.437788924463793971e-01,7.181899842452391658e-01,4.787173630605226493e-01
3.807598588639944936e-01,6.319541269069530731e-01,5.495717053186665035e-01
4.323783490634103277e-02,8.375110743039860806e-01,6.121237210441330401e-01
2.397557313766141840e-01,8.542841652139727682e-01,7.346673631726565734e-01
1.178153902398538233e-01,1.250515672928375899e-01,1.195505928976149518e-01
5.691396866222137030e-01,1.000000000000000000e+00,1.000000985343727056e+00
9.906554776441730548e-01,1.902311893766527595e-01,9.630175145720117902e-01
1.334844182725681283e-01,2.634537069175228452e-01,1.503769351658634235e-01
2.217364680903654572e-01,6.418057045153665596e-01,4.454225217634192879e-01
4.688414991039521751e-01,7.707109659156999859e-01,7.247941981842530579e-01
1.475011989868240114e-01,1.332418162235931014e-01,1.494754388891509911e-01
2.495066698562062313e-01,8.214497681727654932e-01,6.879747244507770088e-01
7.385236268864713294e-01,3.917211801049225728e-01,7.173404329243510125e-01
5.016965978796081860e-01,7.366358117075479106e-02,5.007335012125483376e-01
6.646078975051159521e-01,4.681213816317032483e-01,6.696612422230613371e-01
8.940114867764481499e-01,7.173006047586308331e-02,8.902865923145101279e-01
4.250443022776650426e-01,2.144874950131036018e-01,4.265706665803976061e-01
4.970452732228295423e-01,7.435473378828361124e-01,7.123667411353086232e-01
7.532283800539810725e-01,6.508289130757738405e-01,7.800344949051830623e-01
8.510757372022074163e-01,4.365746345382227611e-01,8.038864386642129434e-01
2.578706586589363248e-01,8.678843409378330653e-01,7.633191588841127251e-01
1.745249040674245744e-01,3.798282461179101066e-01,2.236902415800819943e-01
6.512665665558465822e-01,7.503874708034119489e-01,7.856766509846768720e-01
7.034270320546159860e-01,9.850842108709557676e-01,9.861800069215613807e-01
3.009189439261804044e-01,5.451077581941075056e-01,4.249002163118185127e-01
9.518097709524941941e-02,4.118507497329080280e-01,1.624172330338796433e-01
6.317640890896665251e-01,6.709024396075016217e-01,7.270087474330605426e-01
8.882861322569746143e-01,2.690322412785476347e-01,8.529211792540188908e-01
7.707236301080627738e-01,9.571924886140670274e-01,9.657526513321972317e-01
3.971099167185272449e-01,9.268130594892768359e-01,8.897291362247344848e-01
8.185724818749180454e-01,1.498056481090601910e-01,8.071083644753999087e-01
6.204298210497924959e-01,7.268721535348622309e-01,7.564904656735877975e-01
4.760457046349547139e-01,1.129453908815235136e-01,4.746043452271582197e-01
1.073309496652444656e-01,2.978667708921094170e-02,1.073472279357913783e-01
1.000000000000000000e+00,4.901299679243305563e-01,9.012404526859223441e-01
1.930422192415564009e-01,2.364291270878922657e-01,2.040563861864752582e-01
5.594416721371396894e-01,9.827855257648419052e-01,9.794429617626597695e-01
9.445094215146103700e-01,0.000000000000000000e+00,9.445102317782149148e-01
