-1.349206349206349964e-01,2.332015810276679701e-01,4.924524252463515217e-01
-3.888888888888889506e-01,-5.256916996047431567e-01,8.301980648630051807e-01
6.269841269841269771e-01,4.861660079051381977e-01,1.081546922237680342e+00
1.190476190476190688e-01,-1.976284584980247949e-02,4.753417399642598795e-01
-8.968253968253968589e-01,9.920948616600788750e-01,1.393993191634580464e+00
-9.285714285714286031e-01,-6.205533596837944366e-01,2.887332631717314246e+00
8.730158730158721347e-02,3.913043478260869179e-01,5.628754460405079874e-01
5.952380952380951218e-01,-1.146245059288537593e-01,6.000225395412330798e-01
-4.206349206349206948e-01,8.972332015810275951e-01,8.467756694768792114e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,5.868403520332753365e-01
8.492063492063490759e-01,6.442687747035571455e-01,2.345740042508360990e+00
3.412698412698411676e-01,-8.735177865612648862e-01,8.163523020046105083e-01
-6.746031746031746490e-01,1.383399209486164683e-01,6.659770078961493311e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,7.320598590249980386e-01
4.682539682539681447e-01,7.707509881422924813e-01,1.404587143878458066e+00
9.761904761904760530e-01,-7.470355731225296614e-01,1.122220245245973524e+00
-3.968253968253976360e-02,2.648221343873515821e-01,4.958328953761304003e-01
-2.936507936507937178e-01,-1.000000000000000000e+00,2.254408951174087683e+00
7.222222222222220989e-01,1.185770750988135447e-02,7.720789758123444146e-01
2.142857142857141906e-01,-4.940711462450593228e-01,5.411694255047835300e-01
-8.015873015873016261e-01,5.177865612648220317e-01,6.929986955689190209e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,1.691315257003666250e+00
1.507936507936507020e-01,5.810276679841896996e-01,6.965833131333653006e-01
6.587301587301586103e-01,-9.367588932806324431e-01,9.525114481870177174e-01
-3.571428571428572063e-01,7.509881422924902239e-02,5.177330090408762686e-01
-1.031746031746032521e-01,-6.837944664031621045e-01,7.732101877406744039e-01
9.126984126984125645e-01,3.280632411067192500e-01,1.662265267552073267e+00
4.047619047619046562e-01,-1.778656126482214272e-01,5.152159582648105918e-01
-6.111111111111111605e-01,8.339920948616599272e-01,7.472491163339598508e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,2.526293458145081772e+00
2.777777777777776791e-01,2.015810276679841362e-01,5.512611044890685097e-01
7.857142857142855874e-01,-3.043478260869565410e-01,7.051366862687161730e-01
-2.301587301587302292e-01,7.075098814229248134e-01,6.616214214992808262e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,5.898799815177708794e-01
5.317460317460316332e-01,9.604743083003950410e-01,2.807701789145086835e+00
2.380952380952372494e-02,-5.573122529644268797e-01,5.986252192158946217e-01
-9.920634920634920917e-01,4.545454545454543638e-01,1.137616715261156486e+00
-1.000000000000000000e+00,-4.545454545454545858e-01,2.948258454538765783e+00
1.587301587301581662e-02,5.573122529644267686e-01,6.201043811541757655e-01
5.238095238095237249e-01,-9.604743083003952631e-01,9.952500150582268557e-01
-4.920634920634920917e-01,5.138339920948609141e-02,5.666298476258955219e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,9.267313206697425088e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.122627375768323610e+00
2.698412698412697708e-01,-2.015810276679842472e-01,4.962553117468629926e-01
-7.460317460317460458e-01,8.102766798418972183e-01,7.900125970351982163e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,2.140382855866835410e+00
3.968253968253967479e-01,1.778656126482212052e-01,5.981760933343982511e-01
9.047619047619046562e-01,-3.280632411067193610e-01,8.992791514080504811e-01
-1.111111111111111605e-01,6.837944664031618824e-01,6.611742494074301923e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,5.583087702866602609e-01
6.507936507936507020e-01,9.367588932806323321e-01,3.195667828847316816e+00
1.428571428571427937e-01,-5.810276679841896996e-01,5.938883327272936885e-01
-8.730158730158730229e-01,4.308300395256916548e-01,8.228062474215549482e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,1.651798070425465115e+00
2.063492063492062822e-01,4.940711462450591007e-01,6.661956627647874774e-01
7.142857142857141906e-01,-1.185770750988146549e-02,7.538232414171690543e-01
-3.015873015873016261e-01,9.999999999999997780e-01,1.260224745921922462e+00
-4.761904761904767192e-02,-2.648221343873518041e-01,5.093082569404662197e-01
9.682539682539681447e-01,7.470355731225295504e-01,4.663664849173821736e+00
4.603174603174602364e-01,-7.707509881422924813e-01,6.799182631555534817e-01
-5.555555555555555802e-01,2.411067193675888731e-01,5.609034876932075253e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,8.050502026960322244e-01
3.333333333333332593e-01,8.735177865612646642e-01,1.490832736280542470e+00
8.412698412698411676e-01,-6.442687747035573675e-01,7.638928162875199268e-01
-1.746031746031746490e-01,3.675889328063239869e-01,5.101546707984079276e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,1.869010341104857309e+00
5.873015873015872135e-01,1.146245059288537593e-01,6.884459821231039278e-01
7.936507936507930516e-02,-3.913043478260870289e-01,5.235811835986398100e-01
-9.365079365079365115e-01,6.205533596837944366e-01,9.516843053630047455e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,8.763106246340601757e+00
1.111111111111111605e-01,1.976284584980225745e-02,4.812995455267495837e-01
6.190476190476190688e-01,-4.861660079051384198e-01,5.776330033824884636e-01
-3.968253968253968589e-01,5.256916996047429347e-01,5.402524550982011897e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,5.228750996516131622e-01
8.730158730158730229e-01,7.786561264822133843e-01,3.475509949661056641e+00
3.650793650793651146e-01,-7.391304347826086474e-01,6.481743981322701798e-01
-6.507936507936508130e-01,2.727272727272727071e-01,6.084848121759517392e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,7.917469928427145476e-01
4.920634920634920917e-01,6.521739130434780485e-01,1.133814670344034603e+00
1.000000000000000000e+00,-8.656126482213438722e-01,1.393958147631261024e+00
-1.587301587301592765e-02,1.462450592885373712e-01,4.904388955403313211e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,8.110296258818192605e-01
7.460317460317460458e-01,3.992094861660078209e-01,1.185359564512382002e+00
2.380952380952381375e-01,-1.067193675889328563e-01,4.975548038525428596e-01
