7.857142857142855874e-01,-3.043478260869565410e-01,1.775062854918129318e+00
-2.301587301587302292e-01,7.075098814229248134e-01,6.832933109792361792e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,1.313240525288437821e+00
5.317460317460316332e-01,9.604743083003950410e-01,1.755676023794191742e+00
2.380952380952372494e-02,-5.573122529644268797e-01,1.854950451700114300e+00
-9.920634920634920917e-01,4.545454545454543638e-01,1.285369129655786535e+00
-1.000000000000000000e+00,-4.545454545454545858e-01,3.116187714662422614e+00
1.587301587301581662e-02,5.573122529644267686e-01,7.623786330077970685e-01
5.238095238095237249e-01,-9.604743083003952631e-01,2.654066499969586879e+00
-4.920634920634920917e-01,5.138339920948609141e-02,1.168106342106551399e+00
-2.380952380952381375e-01,-7.075098814229249244e-01,2.433652541144124548e+00
7.777777777777776791e-01,3.043478260869565410e-01,1.629881978315366409e+00
2.698412698412697708e-01,-2.015810276679842472e-01,1.260666963917224770e+00
-7.460317460317460458e-01,8.102766798418972183e-01,7.983492804766131323e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,3.429201726530166638e+00
3.968253968253967479e-01,1.778656126482212052e-01,1.081896489240923298e+00
9.047619047619046562e-01,-3.280632411067193610e-01,1.957499944469980102e+00
-1.111111111111111605e-01,6.837944664031618824e-01,7.200794756108985784e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,1.241663803507578878e+00
6.507936507936507020e-01,9.367588932806323321e-01,1.973791677147264334e+00
1.428571428571427937e-01,-5.810276679841896996e-01,1.856207911905502606e+00
-8.730158730158730229e-01,4.308300395256916548e-01,1.141037325497246568e+00
-8.095238095238095344e-01,-5.177865612648221427e-01,2.860345592446610130e+00
2.063492063492062822e-01,4.940711462450591007e-01,8.946147580694818746e-01
7.142857142857141906e-01,-1.185770750988146549e-02,1.514001805754815244e+00
-3.015873015873016261e-01,9.999999999999997780e-01,7.894572540708469921e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,1.349703021506865497e+00
9.682539682539681447e-01,7.470355731225295504e-01,2.471928238417989920e+00
4.603174603174602364e-01,-7.707509881422924813e-01,2.222070178647415517e+00
-5.555555555555555802e-01,2.411067193675888731e-01,9.917453104763672700e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,1.717999278196392865e+00
3.333333333333332593e-01,8.735177865612646642e-01,1.291829923861296692e+00
8.412698412698411676e-01,-6.442687747035573675e-01,2.224765629771604747e+00
-1.746031746031746490e-01,3.675889328063239869e-01,7.338404016198596391e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,3.270953521422605981e+00
5.873015873015872135e-01,1.146245059288537593e-01,1.310831032667976181e+00
7.936507936507930516e-02,-3.913043478260870289e-01,1.519612858231217611e+00
-9.365079365079365115e-01,6.205533596837944366e-01,1.060539341690030835e+00
-9.047619047619047672e-01,-9.920948616600790970e-01,4.693086658931219013e+00
1.111111111111111605e-01,1.976284584980225745e-02,9.950401832376828404e-01
6.190476190476190688e-01,-4.861660079051384198e-01,1.804652572304439984e+00
-3.968253968253968589e-01,5.256916996047429347e-01,6.994758161056119361e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,1.341237503063832603e+00
8.730158730158730229e-01,7.786561264822133843e-01,2.269477216662637353e+00
3.650793650793651146e-01,-7.391304347826086474e-01,2.148701110301213468e+00
-6.507936507936508130e-01,2.727272727272727071e-01,1.047787086234009735e+00
-5.238095238095238360e-01,-3.596837944664031950e-01,1.951874448334367962e+00
4.920634920634920917e-01,6.521739130434780485e-01,1.336191511897926842e+00
1.000000000000000000e+00,-8.656126482213438722e-01,2.749471489676894365e+00
-1.587301587301592765e-02,1.462450592885373712e-01,8.731082769933716792e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,2.226132477753699490e+00
7.460317460317460458e-01,3.992094861660078209e-01,1.614474819492217383e+00
2.380952380952381375e-01,-1.067193675889328563e-01,1.149486962427225034e+00
