2.750844196097301797e-02,-9.156031634913699424e-01,-3.304923338873401173e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,-1.485942922790944171e-02
-4.564843759422233527e-01,1.072941229593324941e-01,-2.635313261301674287e-02
-8.362005745087275344e-02,-2.842158106025369779e-01,-6.155050356879563679e-03
1.503496199568432612e-01,-6.666515685030227623e-02,7.862066601301834949e-04
8.266759403868273459e-02,-6.516172702020917029e-01,-8.793396828343047478e-02
4.447613216551002946e-01,1.387868941590797434e-01,2.539532726022292533e-02
-9.610142758103690230e-01,9.264869186948920809e-01,-7.508107472969044460e-02
-1.077081591937183447e-01,-5.051188212701576141e-01,-3.750660466987252445e-02
-1.342172522407679702e-01,-6.122339375408704099e-01,-7.199552270095861684e-02
-8.687668595017811191e-01,-4.143020544079819567e-01,-3.192362986455979934e-01
8.296858761415264460e-01,4.715006642859931318e-02,2.180041202773323472e-01
9.379505918268835618e-01,5.594145209982903655e-01,5.292448861041766373e-01
-8.893061377060311745e-01,2.440489445819586933e-01,-2.935687629223761586e-01
-9.843534034869080296e-01,7.806571122775627369e-01,-3.334187500517266645e-01
7.107685584215877039e-01,6.943589638067713121e-01,3.058060756568422578e-01
9.610436061189866486e-01,6.172432066264832429e-04,4.123130407709129086e-01
8.189623118189222062e-01,2.053885716701218112e-01,2.143847075044291173e-01
5.727757678126397245e-01,5.693576127613653171e-02,5.634271161042309073e-02
5.139753761606187243e-01,8.810563435729805715e-01,3.858889243763286570e-01
5.999505291906059856e-01,-4.348447747888568582e-01,4.502408525439272058e-02
6.919177798413089775e-02,-2.032730232098053369e-01,-2.064486579614434499e-03
-5.619584980117966477e-01,5.170942696839475605e-01,-1.343386067887552236e-02
3.467368321899817474e-01,-9.020787076936601645e-01,-3.104979499955247135e-01
7.491706412157106421e-01,8.163970579821171469e-01,5.027781316369094311e-01
-1.000000000000000000e+00,-5.509327613270897928e-01,-6.880292404445413901e-01
-3.104209133896277395e-01,-3.705749369307709262e-01,-2.278770222259526163e-02
-1.810785055119956688e-01,-3.918111573869718089e-01,-1.819355977978440175e-02
2.845062773152908786e-01,1.722412853219026374e-01,7.441826731931754264e-03
-4.329131463550272008e-01,-6.697222898427235283e-01,-1.356678818737686032e-01
-2.691572865483878862e-01,3.908075307090099759e-01,1.128677048052645696e-02
-3.554780389830782816e-01,-9.523411210996546306e-01,-4.436824012942369722e-01
6.237954545126658257e-01,2.840372252283929200e-02,7.537902116265153551e-02
2.087333735694092418e-01,8.259361997369996100e-01,2.220597544543036761e-01
-9.281725541818744984e-01,6.249927152194036939e-01,-3.031709054505319911e-01
-5.851347757459055554e-01,-3.507624834170008921e-01,-7.826189602674088475e-02
-2.488436667553238779e-01,7.523703205162077801e-01,1.477028331413089701e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,-9.653951567389967847e-02
9.177814989081833907e-01,-8.077740678931094598e-01,1.576930547303347641e-01
4.367939494984753868e-01,3.641243408354204458e-01,3.895563006387092742e-02
-8.514667346092579248e-01,-3.085065661680753690e-01,-2.662672263892399971e-01
8.668855275991176335e-01,-2.586624634862526584e-01,2.627532411219322683e-01
6.742316353685189334e-01,3.915822383939375761e-01,1.284373543329940526e-01
3.842484075458372228e-01,-8.294031011714840806e-01,-2.114095290672726446e-01
1.718452536356191995e-01,5.862777858836767386e-01,6.330071876829147792e-02
-3.412165687499709721e-01,1.813936134477032169e-01,-9.111311547484131357e-03
-7.124422151072411502e-01,4.363799684904783316e-01,-1.031300612657414656e-01
-2.384802822720110127e-01,2.639082538139061462e-01,1.284355863511266443e-03
-9.135243301873179345e-01,6.750221486079721611e-01,-2.526721663356633063e-01
-5.204885372467715765e-01,7.085683304279455363e-01,8.291158244172969205e-02
-7.643692195202923534e-01,-7.498968654143247647e-01,-4.266063286619552475e-01
1.382793732444274060e-01,1.000000000000000000e+00,5.061617328005686423e-01
9.813109552883461095e-01,-6.195376212466945365e-01,4.219407563694606567e-01
-7.330311634548637434e-01,-4.730925861649543096e-01,-1.923696388867690010e-01
-5.565270638192690855e-01,2.836114090307331193e-01,-4.609403127807683298e-02
-6.231700179209564983e-02,5.414219318313999718e-01,4.651159146842184788e-02
-7.049976020263519771e-01,-7.335163675528137972e-01,-3.390846801160007362e-01
-5.009866602875875374e-01,6.428995363455309864e-01,5.044155304979091453e-02
4.770472537729426588e-01,-2.165576397901548544e-01,2.842730880590280812e-02
3.393195759216371954e-03,-8.526728376584904456e-01,-2.435056600953372508e-01
3.292157950102319042e-01,-6.375723673659350332e-02,9.382022995003553786e-03
7.880229735528962998e-01,-8.565398790482738889e-01,-7.963264386078368340e-02
-1.499113954446699148e-01,-5.710250099737927965e-01,-5.726558573016834325e-02
-5.909453554340915460e-03,4.870946757656722248e-01,3.278146691567964538e-02
5.064567601079621451e-01,3.016578261515476811e-01,4.727733685658382784e-02
7.021514744044148326e-01,-1.268507309235544778e-01,1.151051014404592260e-01
-4.842586826821273505e-01,7.357686818756661307e-01,1.105730841977784207e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,-9.463232220362463587e-02
3.025331331116931644e-01,5.007749416068238979e-01,4.591251920121244140e-02
4.068540641092319721e-01,9.701684217419115352e-01,5.048152024693720596e-01
-3.981621121476391911e-01,9.021551638821501129e-02,-1.700884436352185364e-02
-8.096380458095011612e-01,-1.762985005341839440e-01,-2.025578884121996270e-01
2.635281781793330502e-01,3.418048792150032433e-01,1.601803260837704815e-02
7.765722645139492286e-01,-4.619355174429047306e-01,1.481509241886892481e-01
5.414472602161255477e-01,9.143849772281340549e-01,4.647422891449584648e-01
-2.057801665629455101e-01,8.536261189785536718e-01,2.464245032780780775e-01
6.371449637498360907e-01,-7.003887037818796735e-01,-3.529318708667908422e-02
2.408596420995849918e-01,4.537443070697244618e-01,3.082294395127417597e-02
-4.790859073009057223e-02,-7.741092182369530006e-01,-1.658120856399425413e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,-8.528551755163547021e-01
1.000000000000000000e+00,-1.974006415133888748e-02,5.000937908568428014e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,-1.351827835170829051e-01
1.188833442742793789e-01,9.655710515296838103e-01,4.253771572032850612e-01
8.890188430292207400e-01,-1.000000000000000000e+00,-2.458242599380817961e-01
