9.999999999999999547e-07,9.999999999999999547e-07,1.000000117367103236e+01
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
5.025352050192751108e+00,4.518130976315891445e+00,4.111519684398057262e-01
4.360257472795012745e+00,3.125623370766460685e+00,-1.099807331366940005e-02
7.660600693201410571e+00,3.062779462062695579e+00,3.293056486245052317e-02
1.251458953167878008e+01,2.136515787105338848e+00,-1.634184490829838562e-02
1.201503117860857950e+00,1.963559498276557624e+00,3.651924497786191104e+00
9.113448319253786067e+00,3.895318384465497719e+00,-5.905295644349400908e-02
8.385691423789522148e+00,1.125309974004792046e+01,-8.832905930950486761e-02
5.118994213333778021e+00,1.206421707798837772e+01,7.158281146949940776e-02
2.575283508194393889e+00,7.355117740292370421e+00,2.487311979041846866e-01
6.281045589867782830e+00,1.132981178569992409e+01,2.840388533560854684e-04
6.801838780159700448e+00,1.188201968746346360e+01,-3.877453499012959576e-02
7.405964064450128781e+00,6.107435489919491367e+00,-3.484089979007281429e-02
6.090863098162824230e+00,7.235682265194442131e+00,-3.534075850044519906e-02
1.090725051554500347e+01,1.223534424400044962e+01,2.425907525813607996e-02
6.662506800874349544e+00,1.073009977110485735e+01,-4.998208632073070784e-02
2.106052849246198289e+00,4.028553312693235355e+00,-7.858477878458092203e-01
7.281054153935218487e+00,8.682320249174348969e-01,1.014481037958688159e+00
1.038357649471488564e+01,4.286484675488832607e+00,1.674676046386138484e-01
7.200041042199010199e+00,5.822566453836951261e+00,-8.415446380323962638e-02
4.656183544242569639e+00,7.892588636986877404e+00,-2.714815507388340654e-01
4.460647965867157616e+00,1.192147301233181800e+01,1.094766910697275858e-01
4.258110214683402117e-01,1.128829611937782751e+01,-8.227899155703292111e-01
1.125072371440641739e+01,1.424945676784857618e+00,-5.971627497502125514e-01
1.003859948202414820e+01,6.198576313295130369e+00,7.822617545138046274e-03
1.634669076319901215e+00,7.035088164385049581e+00,5.927249892606071269e-01
2.916888186943354722e+00,7.602403401136026417e+00,9.731682183120625440e-02
1.089624152281166225e+01,4.761273884796174194e+00,1.915731329627397006e-01
1.237394286552913236e+01,1.033432223082377277e+01,1.180304365081190528e-02
5.538970955039062005e+00,8.496728683616915134e+00,-1.152117036064222166e-01
5.927247955793579770e+00,1.169573490692206441e+01,3.844117262540083790e-02
1.254974414252927062e+01,2.094375433617740256e+00,-5.478058133075525485e-03
8.470474041952295252e+00,7.639987931619241834e+00,1.232030138448539092e-01
1.217513840740554798e+01,9.318613555815156602e+00,-3.561527050922642067e-03
3.544250136320407307e+00,1.667571255798742325e+00,-6.599198145413494032e-01
2.377714352821739929e+00,2.348505687875692416e-01,2.882542147603926797e+00
3.095466566460002511e+00,9.216272726141049532e+00,3.345618846933811567e-03
5.574910094835622942e+00,4.818157911107073588e+00,2.408303378779390602e-01
9.833530533517885530e+00,4.906931060935994182e+00,8.081826927080888734e-02
3.605569934403835219e+00,3.322379638532038992e+00,6.717021682021989681e-02
8.018624863358907007e+00,4.738495662234342376e+00,-2.595366093581848443e-01
4.132670846198835957e-01,1.164228471201519355e+01,-6.661463377212817338e-01
2.331154132566934933e-01,5.149187715649660158e-01,9.477537207869396241e+00
9.475440481654892722e+00,7.144471025179624846e+00,-5.675327031573191953e-03
7.096386377861600536e+00,9.011756228825531068e+00,4.559716211933931285e-02
7.729600446540442205e-01,5.201836245138076187e+00,-1.532716068450350466e+00
5.854003121470531035e+00,1.033542143617447273e+01,5.432717809265193154e-02
9.174367677957256717e+00,3.757257316456080964e+00,-4.151542039128964384e-02
6.380229422696923614e+00,8.324532068822817266e+00,1.626015676667875998e-02
1.005447768261943864e+01,4.179124674355897184e+00,1.206921529252826392e-01
1.571023651510905284e+00,5.703453672396415541e+00,-6.113654338055389825e-01
1.211907509301370389e+01,2.371105413996382083e+00,-1.048350651672203260e-01
7.252757729733013470e+00,2.983148207786251227e+00,6.013780872170480796e-02
7.732156816497898433e+00,6.927672977398198206e+00,1.113278072380441547e-01
1.163343843162204294e+01,9.715744056604005863e+00,2.039049423778639680e-02
1.026196158052187535e+01,8.737529839438106904e+00,-5.255347377406739684e-02
2.686478207161868692e-01,4.010397207684678555e+00,-1.881126960171815687e+00
1.144292719071346731e+01,1.166415686816920605e+01,5.300606123472994397e-02
1.077937058275487203e+01,2.293865218155402008e+00,-2.961705924897659603e-01
8.214805586426741968e+00,7.970182591428082164e-01,1.022117936683538453e+00
5.256280550583825928e+00,1.224687072148055167e+00,-1.250457598617253474e+00
9.874106500496520056e+00,7.554055118104030520e+00,-5.563382855041827668e-02
3.776558759950157551e+00,2.201483607804869180e+00,-5.761850844609215372e-01
6.129815012725840617e+00,7.422174802369287505e+00,-3.049620404776122798e-02
8.800475573802604146e+00,9.926003723917533605e+00,-3.215298549414629531e-02
8.816800961802703895e+00,2.460855222545702325e+00,1.656918714792774416e-01
7.054353761428079572e+00,1.062579740068997936e+01,-8.669699736236412269e-02
3.953552258784666318e+00,1.135861636682380471e+01,1.510547152839592511e-01
9.072905974028902421e+00,1.065189899103331328e+01,-3.357704445172374902e-02
9.090973510839507554e+00,1.486285331649316976e+00,2.416190090429344017e-01
1.212317120798777559e+01,9.105681513735666144e+00,-1.218666413648163138e-02
1.231490438099663010e+01,6.458925188602733236e+00,-5.469327026480191693e-03
1.181209646891244347e+01,6.965110357171065303e+00,-5.245929833440053647e-02
1.136928567387298017e+01,3.751460003921271991e+00,1.250196852250037571e-01
8.161248641369436285e+00,5.242055761393968005e+00,-1.922683498785973943e-01
1.003311534779027170e+01,4.552139997219518897e+00,1.235285853252140742e-01
6.985266133099514718e+00,2.504442251629172222e+00,2.196134560282551607e-01
2.597902579567110681e+00,1.205568102857471224e+01,-8.073064897021253739e-02
6.898603918773623889e+00,5.743751513999835190e+00,-7.483633991747695724e-02
9.856236045010238200e+00,1.268472645433087242e+00,-3.193229187177824557e-01
6.401157140459610595e+00,1.064627662117608864e+01,-1.622795469833755028e-02
