-1.349206349206349964e-01,2.332015810276679701e-01,-1.211718211667215828e+00
-3.888888888888889506e-01,-5.256916996047431567e-01,-1.826376251387315797e-01
6.269841269841269771e-01,4.861660079051381977e-01,-7.949263068136674937e-01
1.190476190476190688e-01,-1.976284584980247949e-02,-7.538021812109702013e-01
-8.968253968253968589e-01,9.920948616600788750e-01,-5.021171973290063484e+00
-9.285714285714286031e-01,-6.205533596837944366e-01,-1.719649112961655138e-02
8.730158730158721347e-02,3.913043478260869179e-01,-1.597269494094825992e+00
5.952380952380951218e-01,-1.146245059288537593e-01,1.254853332034360225e-01
-4.206349206349206948e-01,8.972332015810275951e-01,-4.291508093033398197e+00
-1.666666666666667407e-01,-3.675889328063242090e-01,-3.480953114856401576e-01
8.492063492063490759e-01,6.442687747035571455e-01,2.984994015250578059e+00
3.412698412698411676e-01,-8.735177865612648862e-01,7.201919434515478002e-01
-6.746031746031746490e-01,1.383399209486164683e-01,-8.026085946753614975e-01
-5.476190476190476719e-01,-2.411067193675889841e-01,-4.338436521104243604e-01
4.682539682539681447e-01,7.707509881422924813e-01,-2.377783623246818578e+00
9.761904761904760530e-01,-7.470355731225296614e-01,9.765626562319427606e+00
-3.968253968253976360e-02,2.648221343873515821e-01,-1.278778002688922610e+00
-2.936507936507937178e-01,-1.000000000000000000e+00,2.711246068647493179e-01
7.222222222222220989e-01,1.185770750988135447e-02,5.715628050880425803e-01
2.142857142857141906e-01,-4.940711462450593228e-01,-1.149736609856824923e-03
-8.015873015873016261e-01,5.177865612648220317e-01,-1.247995139038376111e+00
-8.650793650793651146e-01,-4.308300395256917659e-01,-1.681013853606155295e-01
1.507936507936507020e-01,5.810276679841896996e-01,-2.165475493132954732e+00
6.587301587301586103e-01,-9.367588932806324431e-01,2.119783723444018442e+00
-3.571428571428572063e-01,7.509881422924902239e-02,-8.708367119798392508e-01
-1.031746031746032521e-01,-6.837944664031621045e-01,2.745690034440857741e-02
9.126984126984125645e-01,3.280632411067192500e-01,3.620190391873764124e+00
4.047619047619046562e-01,-1.778656126482214272e-01,-2.485563171580489894e-01
-6.111111111111111605e-01,8.339920948616599272e-01,-2.986106490119764256e+00
-7.380952380952381375e-01,-8.102766798418972183e-01,7.589350619736948134e-02
2.777777777777776791e-01,2.015810276679841362e-01,-1.084641063792334492e+00
7.857142857142855874e-01,-3.043478260869565410e-01,1.799456114038748833e+00
-2.301587301587302292e-01,7.075098814229248134e-01,-2.689814495534987415e+00
-4.841269841269841834e-01,-5.138339920948620243e-02,-6.536684873159523956e-01
5.317460317460316332e-01,9.604743083003950410e-01,-2.843684537541954160e+00
2.380952380952372494e-02,-5.573122529644268797e-01,-5.955777500892935755e-02
-9.920634920634920917e-01,4.545454545454543638e-01,-9.336886696998432100e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,-1.054113275581578663e-01
1.587301587301581662e-02,5.573122529644267686e-01,-2.090459308430504315e+00
5.238095238095237249e-01,-9.604743083003952631e-01,1.405938608759496944e+00
-4.920634920634920917e-01,5.138339920948609141e-02,-7.783620241341472346e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,1.122284362864640894e-02
7.777777777777776791e-01,3.043478260869565410e-01,6.648820468854758081e-01
2.698412698412697708e-01,-2.015810276679842472e-01,-3.851565473745910406e-01
-7.460317460317460458e-01,8.102766798418972183e-01,-2.513426914693217107e+00
-6.190476190476190688e-01,-8.339920948616601493e-01,8.877076038870997110e-02
3.968253968253967479e-01,1.778656126482212052e-01,-9.191232374425345464e-01
9.047619047619046562e-01,-3.280632411067193610e-01,4.164772807063796378e+00
-1.111111111111111605e-01,6.837944664031618824e-01,-2.583572178909157468e+00
-3.650793650793651146e-01,-7.509881422924902239e-02,-6.807203697484436322e-01
6.507936507936507020e-01,9.367588932806323321e-01,2.042932130596004370e-01
1.428571428571427937e-01,-5.810276679841896996e-01,5.139454720236855817e-02
-8.730158730158730229e-01,4.308300395256916548e-01,-1.046699366949820131e+00
-8.095238095238095344e-01,-5.177865612648221427e-01,-1.190849724393774484e-01
2.063492063492062822e-01,4.940711462450591007e-01,-1.858679724171213632e+00
7.142857142857141906e-01,-1.185770750988146549e-02,5.612417878081739087e-01
-3.015873015873016261e-01,9.999999999999997780e-01,-8.735685459277869214e+00
-4.761904761904767192e-02,-2.648221343873518041e-01,-4.492514329835414211e-01
9.682539682539681447e-01,7.470355731225295504e-01,1.545542978072426799e+01
4.603174603174602364e-01,-7.707509881422924813e-01,8.728173156772821573e-01
-5.555555555555555802e-01,2.411067193675888731e-01,-1.008199752619874490e+00
-6.825396825396825573e-01,-1.383399209486166903e-01,-4.865061993423269171e-01
3.333333333333332593e-01,8.735177865612646642e-01,-3.844942706315359171e+00
8.412698412698411676e-01,-6.442687747035573675e-01,3.513182563791958479e+00
-1.746031746031746490e-01,3.675889328063239869e-01,-1.475326274987047492e+00
-4.285714285714286031e-01,-8.972332015810277062e-01,1.520606304976495349e-01
5.873015873015872135e-01,1.146245059288537593e-01,-3.369403343664199024e-01
7.936507936507930516e-02,-3.913043478260870289e-01,-2.421759047735707882e-01
-9.365079365079365115e-01,6.205533596837944366e-01,-1.340270812188578020e+00
-9.047619047619047672e-01,-9.920948616600790970e-01,2.146665649494451933e-01
1.111111111111111605e-01,1.976284584980225745e-02,-8.278086860767953636e-01
6.190476190476190688e-01,-4.861660079051384198e-01,9.431948949098615254e-01
-3.968253968253968589e-01,5.256916996047429347e-01,-1.720174727410431759e+00
-1.428571428571429047e-01,-2.332015810276680812e-01,-5.012279447476841732e-01
