6.974811444098931723e-01,-5.415882533018068212e-01,6.223132729543345842e-01,2.645755736985799800e-01,3.455956533065682290e+00
9.209054616411009864e-01,-9.121146307983387658e-01,-8.696411946298223672e-01,-4.808608122038592336e-01,-7.052280498833738420e+01
-1.125232077728524072e-01,-3.520306056760682534e-01,1.760528292207108603e-01,6.379522389676550720e-01,5.219357075244334121e-01
-5.381680934011745521e-02,-7.508857903584948978e-01,-4.799720523502162273e-01,6.056314795371249282e-01,-1.952178472698978817e+00
9.474861238809402231e-01,-8.331946713647520042e-02,-1.317433354300543424e-01,3.543282305710677704e-01,1.933167135977749496e+01
3.307118741214964963e-01,8.031911954160899647e-01,-6.252643441841012617e-01,-5.698100480128475143e-01,2.224887458290450426e-01
8.908467826409867119e-01,-4.653918867653848435e-01,-1.342058127768974707e-01,-2.216385776368456906e-01,3.466538636835174714e+00
-4.141194262411339588e-01,8.771372318302566029e-01,-9.001584079134210548e-01,5.343537450316859783e-02,-2.603761885047524149e+00
-5.904963797022864114e-01,6.878424321566001254e-01,-2.310933709841564987e-01,5.255610673633310803e-01,1.495283304221532772e+00
-4.819742489864740076e-01,-1.001387191548867017e-01,-8.405286360021346770e-01,2.982231095407950061e-01,-2.026831589019167268e+00
-1.070893101787979695e-01,6.039514675561428181e-01,-2.348716732174870314e-01,3.413357459088388612e-01,1.128739638331955231e+00
5.368022099504961009e-01,2.716561846204281760e-01,2.744860299795910397e-01,-8.779088648558736052e-01,-3.131139196501459554e-01
-4.048480439776850348e-01,8.419734559716756106e-01,-2.103973318762094591e-01,-8.074069219540690456e-01,-2.196208815121993396e+00
2.623935398950032472e-01,-7.104865683111423191e-01,-2.041065324221200683e-01,-6.831821538644430314e-01,-3.602622658934096833e+00
-8.875153218571136815e-01,7.643535745123226643e-01,-3.205759560269850761e-01,-1.065030399821720319e-02,-8.455281673169009693e+00
-9.147537515782114825e-01,-8.164383413013069912e-01,-7.960025514368695987e-02,-6.744942078491888982e-02,-5.230583384539971092e+01
4.826599939072686585e-01,-3.792288528017154770e-01,5.248621025904129933e-01,-3.518979525587290214e-01,5.228920076117451465e-01
1.229536558060742024e-01,8.849825295347724108e-02,-7.911274425760168594e-01,-7.275826520453527735e-01,-1.830745945760886562e+00
-8.331307505737743924e-01,1.973553020478191478e-01,-6.821208101558444703e-01,-1.118232935479798185e-01,-6.610464861197475450e+00
-6.489122378792844259e-02,-1.658717985237978532e-03,-2.799668559443480031e-02,-8.102517048857093007e-01,-1.229489377152400698e+00
4.371386265927292847e-01,4.123427886792632169e-01,1.048746239866733543e-01,3.747704217921175029e-01,2.095222762285899432e+00
1.467272371745709236e-02,-7.643956840850407719e-02,-5.634728227535572564e-01,5.227468111175701537e-01,-1.202911649850319925e-01
5.702088020034039584e-01,4.098839641701956804e-01,-3.358049112904063493e-01,-1.086026664573580547e-02,1.283639848629840818e+00
-7.124657614351940227e-01,-7.492704572106438921e-01,7.029078253538139087e-01,5.464025725474845885e-01,-1.748435584631113260e+00
8.823701660354410503e-01,-6.286977252302250463e-01,-9.369817460936169518e-02,-2.299307914413906140e-02,3.965482995918098386e+00
1.465965676153999642e-01,3.238781637712351280e-01,3.770202379209950383e-01,9.161711257046727397e-01,2.794202134012797156e+00
2.190803710372308810e-01,-7.011871379169555274e-01,7.435307595684870208e-01,-8.840953838640427387e-01,-2.230788272005680639e+00
8.089432587455420709e-01,3.162648649929435951e-01,-4.973150615594527091e-01,4.705444877086450983e-02,3.063041277067271917e+00
6.015797880648170448e-01,3.530629685386585948e-01,4.498172070667894040e-01,5.744761021910784748e-01,3.939573738032222217e+00
-9.093813507779123784e-01,-4.610199481667772714e-01,-1.199080437206817562e-01,1.298364778003533448e-01,-1.476937438577585304e+01
7.801384910334192568e-01,8.051617494889107274e-01,-6.203562335506914716e-01,7.211382098021221765e-01,1.702772828651378489e+01
6.798105845805715308e-01,3.892192956504068047e-01,-5.236476094459159292e-01,-1.501507170952751657e-01,1.111107906742584861e+00
2.920555174802370590e-01,-5.496600156479698462e-01,-9.196694782499245102e-01,-1.786449072736081556e-01,-3.270494354752289112e+00
-1.552652076461658037e-01,-8.445566367804098196e-01,-4.005972183480674964e-01,9.411659128539953123e-01,-2.486138707640411505e-01
5.429371828683160484e-01,5.158411951718997468e-01,-5.741175237733140424e-01,-1.930916296357336748e-01,6.372937683277986043e-01
-3.789950109611498474e-01,7.271425983521226932e-01,6.142664299293345564e-01,7.674725741556343017e-01,5.585139790758270273e+00
-2.318923590542321111e-02,1.617035378684674729e-01,5.465723299659415169e-01,-3.120898778331294698e-01,4.420306229745094573e-01
3.806071843628193729e-01,-7.494990892007806771e-01,2.273088410462882347e-01,-6.356585588354801697e-01,-2.910607678363379858e+00
3.830755374474481556e-01,8.710777737242421104e-01,9.272347576093673549e-01,-3.822978703562941449e-01,1.448634292021554515e+01
1.165984415576857280e-01,7.750644001641828762e-01,-7.588143106523640435e-01,-8.803960733361131386e-01,-3.093153992391141749e+00
-3.522340881086737374e-01,1.050004993758386629e-01,-6.260135402354034539e-01,-9.021384714172229202e-01,-2.863169176718620257e+00
4.217979002429652624e-01,4.418275401946019088e-01,-4.533211165749888027e-01,6.012153634419392656e-01,1.710191531398672860e+00
4.245296613636093674e-01,-8.825165050103274123e-01,-2.925263974177897408e-01,6.374447200191839524e-01,-2.654070564887707651e+00
8.829894871830412661e-01,9.103799130653631444e-01,-7.836366425558481952e-01,2.590326915582563672e-02,5.016767780461085380e+01
9.119790076170541937e-01,-7.397393746399076875e-01,-3.750317654108783483e-01,5.675860729695065832e-01,1.099581900206065832e+01
8.359558551651060654e-01,-1.994646065015263092e-01,4.225896343262529609e-01,-3.338607055795299594e-01,3.830114456616106278e+00
7.690040992965212485e-01,-4.227277902095566420e-01,-4.655096813857299565e-01,3.144479871535781346e-01,1.156512366245376233e+00
2.839578569202130254e-01,1.636846925478252501e-01,-8.348777936168897407e-01,1.896271190581542143e-01,-6.206299442446313597e-01
5.669788766215309028e-01,-1.652130678874687009e-01,3.669131108591583423e-01,-1.584173056270662405e-01,1.063851466187869521e+00
1.061525850491935596e-01,6.153405111134957473e-01,5.651095125719469703e-01,-4.285338581142528191e-02,2.312099375454927497e+00
-5.572045345906989633e-01,4.819975155955440460e-01,3.770726797207553105e-01,2.959807681868138474e-01,1.130147782472593843e+00
9.304950020669111588e-02,-4.009839118074850495e-01,-3.541720087348797508e-01,5.242201627270606235e-01,-1.436913660542445959e-01
5.402352198936524186e-01,3.761818959327953849e-01,-6.671617968896919049e-01,-3.090022054708545518e-01,-2.054444185248041066e-01
1.783693621234261339e-02,5.132239606441022506e-01,-3.736267866753295586e-01,6.938729013963891301e-01,1.421506154023937540e+00
-4.475901589314584816e-01,-1.862083165652950179e-02,6.043018050329607149e-02,5.655374751250195065e-01,2.512300859636267814e-01
7.221929296507367813e-01,4.092096738240598164e-01,-6.537112097370358921e-01,-8.594088008466091999e-01,-1.822430908617270084e+00
3.799933662117083166e-01,3.887652511586725534e-02,4.701550105146010683e-01,-5.614962173353542640e-01,3.680798487959099363e-01
3.522850591365458417e-01,5.062387218877102413e-01,-6.498223316189807308e-01,5.958181686529260279e-01,1.285267957937678673e+00
-2.668713623391252288e-01,3.884645050674817579e-02,3.064089288465006167e-01,7.225232934715852817e-01,1.072130065066625892e+00
-4.774146243740642337e-01,-6.834415773798050431e-01,-3.647446033208223692e-01,4.029731188362744021e-01,-3.180180131979298164e+00
-4.869164479079443608e-01,-5.806392297076350406e-01,8.109193735528830160e-02,-5.914133453248777705e-01,-3.547934351929383556e+00
-6.269649294047798804e-01,-7.359836957520541345e-01,-9.481698788130341615e-01,-5.111214304248128393e-01,-1.456499457505040240e+01
-6.531154373764047616e-01,-2.358186410180901360e-01,5.110938949780430285e-01,-9.011041732845622709e-01,-3.572966280011905749e+00
-3.610388873149608102e-01,-8.370586717217258776e-01,-6.846276939384432492e-02,-5.824992609956631817e-01,-8.926277100292653088e+00
7.514371104968788906e-01,7.868256257782133556e-01,-4.216152447582932616e-02,9.735428101937215750e-02,1.263196615764647568e+01
8.740757873288798052e-01,-3.698717334176432336e-01,-7.493633901796821206e-01,-2.794741347689793098e-01,-1.460503106689043706e+00
1.620731154196717316e-01,4.985904007598049859e-01,-4.998173905655163840e-01,-6.618288304014681156e-01,-8.673265473434078610e-01
7.630357576170672118e-01,-2.782285355630370605e-01,4.610946395935104913e-01,1.899682888427070004e-01,3.647906643092848178e+00
8.465280505822401214e-01,2.431654068274224922e-02,-7.706908777877962136e-01,3.057518454723928691e-01,1.984302891075577335e+00
-2.657295726942621172e-02,-2.921027200491869147e-01,5.791990957275627849e-01,-7.084128075448178352e-01,-6.020608161131494329e-01
1.440148050523908374e-01,-8.724222990419723267e-01,2.039017881366340657e-01,-1.377051540789014927e-01,-4.840229235811638553e+00
8.999497370375852956e-01,7.185745879875666819e-01,4.688557050911681401e-01,-9.360504019668363096e-01,1.283870736290219305e+01
6.723609754247135140e-01,6.458491936361523411e-01,-6.920854424564621965e-01,-8.405072376385165356e-01,-1.541357617597232554e+00
-3.408941381629511103e-01,5.745697046188216195e-01,-8.343518080000460468e-01,1.910552690362905537e-01,-1.199216866366348055e+00
-8.187258931602537926e-01,4.154689138579756857e-01,-6.595954498931113630e-01,-5.065277492413478022e-01,-7.572930347476686030e+00
-3.018956362605680344e-01,-5.401130242555036709e-01,-5.921446139396671082e-01,2.624854670452760885e-01,-2.062960177760479574e+00
-6.964436016198116697e-02,5.083868406998270917e-01,5.168167839998731861e-01,-6.061421350370451711e-01,4.877048509291009859e-01
2.433372143645791130e-01,3.169983000244742666e-01,-2.459536354959150906e-01,5.600317391332823025e-01,1.134887848763627582e+00
8.524932831474367756e-01,8.829523409591957250e-01,-1.471393182877247519e-01,-5.520529049411460054e-01,3.127793262396071938e+01
7.567587047821855428e-01,1.720300481353600475e-01,2.260495150755805760e-01,1.953444654132678870e-01,3.835139617825916503e+00
-7.345523433595666507e-01,9.326649673091331749e-01,-6.509707799766816239e-01,2.102479509670196478e-02,-2.668625727177760254e-01
-1.279271924301628172e-02,-7.823950900207153891e-01,-7.550329605818315581e-01,8.839253854726378812e-01,-1.689795849006549444e+00
1.136855370749201288e-01,-5.756117015855737318e-01,-7.901849700255250131e-01,7.698231068986258752e-01,-9.015018991997246767e-01
1.994620169100489449e-01,1.489191420701518886e-01,2.381039420465032030e-01,-8.323693492906770741e-01,-6.391561316609321031e-01
-2.301088334393976975e-01,-3.932818594826371639e-01,4.864209476128915632e-01,4.693582093846460079e-01,4.886633832259492105e-01
6.125205163572993161e-01,1.815370455481501999e-01,-8.528579004230748550e-01,-9.399981516739408516e-02,-7.689194818022561106e-01
3.346815026374185820e-01,-3.916003612692656732e-01,-1.880214293230505485e-01,5.676925105626375867e-01,5.164743915576229805e-01
8.183623118772267446e-01,-8.904720807745141187e-01,-2.904506835384901287e-01,5.071730789137520734e-01,-1.831059197346855960e-01
-6.333364331949395964e-01,7.635150781204502746e-01,-3.186885294965321469e-01,-4.861439699237686263e-01,-2.414870733060637153e+00
2.051446929819442655e-01,7.640314560020107226e-01,-8.476386460063870532e-01,-5.254492994167326847e-01,-1.546980003372991685e+00
4.589482005859089053e-01,-3.207467427343441146e-01,7.016175995404478893e-01,-7.205431280564651431e-01,1.767963846459548738e-01
-6.978680332307587442e-01,-5.263253228194016975e-01,-2.253299102666834752e-01,8.932344853781581939e-03,-4.498250823630138839e+00
-9.144914009065507887e-01,5.296968016656158351e-01,2.970654877594125498e-01,2.624751607647997087e-01,-3.301395821388660501e+00
4.434745528779331369e-01,3.790488099503597219e-01,-9.270466248879355442e-01,-9.126643538409124901e-01,-3.348597449003545279e+00
-2.215081274831437463e-01,-8.651472382273490691e-01,-8.154962502463596330e-01,-5.347974433330943134e-01,-1.370304130844623458e+01
-2.080858750863801010e-01,7.149903119553282504e-01,-6.851984558092127919e-02,-3.562676262757447088e-01,5.228638895566353195e-01
-4.476656260374700658e-01,-2.508489373052528171e-01,-1.098874865308785420e-01,2.798536137516804967e-02,-1.095022267471810196e+00
-2.335528370932474784e-01,4.665111064604554603e-02,-3.764267000478006553e-01,5.700001474497990994e-01,6.395857776791816218e-02
8.102807916418988121e-01,6.509689882885614232e-01,3.884528960723676594e-02,-7.221906951086362048e-01,5.218400728198909100e+00
-8.721458706056588461e-01,-1.723894885811614319e-01,9.134525673021709480e-02,9.358657450134402200e-01,1.201554048580182332e+00
1.302239202267427842e-01,-4.877907766660817823e-01,7.727729335568671587e-01,2.346263319562003069e-01,1.153812162954355625e+00
4.125522295001879947e-01,8.938173556902384576e-02,-3.608861457290959418e-01,-8.075023727951313735e-02,8.440985278014527526e-02
-1.634970346193850288e-01,-8.561307221804559386e-01,7.359074663186173648e-01,-2.968380355182874686e-01,-3.109420795174198560e+00
6.126867131373097131e-01,8.165499201486894343e-01,4.756868098736195538e-01,-3.455171349948016335e-02,1.125145473213294700e+01
-3.819133353272293752e-01,-4.396655032177323452e-01,4.372887075718319139e-01,8.751567677177056748e-01,1.377847504876520857e+00
3.086458552588045023e-01,8.213769564339477025e-01,-8.980835917810535696e-01,3.426179308414467606e-02,1.770369040169228469e-01
-3.181281686794372732e-01,-2.076032118823747386e-01,-7.697739208312993631e-01,-2.603573758883470646e-01,-2.122192790369822557e+00
-8.765388014923491955e-02,8.837116688962651789e-01,-3.730272687137146104e-01,-2.243553794711690141e-01,3.147575052842130017e+00
-5.914956328003196928e-01,3.249918063344121588e-01,4.999087269847364290e-01,3.296669862742709345e-01,9.447092576379079176e-01
-4.989564712216275066e-01,-8.682188142225326644e-01,6.549323574424443795e-01,8.081119695275835735e-01,1.718740846268070332e-01
9.744466070901958155e-02,4.268676006509442011e-01,-1.579835568662629752e-01,-8.306108003597909573e-01,-9.817516849160206061e-01
5.189932235045899844e-01,-4.409907818438733029e-01,-6.878669965300098221e-01,-5.687054992808592280e-01,-2.361091171411914935e+00
3.710899650733370247e-01,8.726147113143720713e-01,8.591955892105880288e-01,-4.097294099961135139e-01,1.258809879059771042e+01
-3.436392905478404813e-01,-2.649822309991907154e-01,-7.013188558073802925e-01,-4.726667993300535109e-01,-2.452378706599920744e+00
8.135878005846517436e-01,1.493733070095788484e-01,-7.056360246949525683e-01,2.033439323666790255e-01,1.863596858910343990e+00
-6.031741347544694598e-01,-3.825778740118519483e-01,6.238773575050471365e-01,3.200404129417522281e-01,-7.034457977872377032e-02
-8.294932157143493079e-01,-5.810819967150439025e-01,-1.339971122374596924e-01,3.332771586929090812e-01,-7.931788839617224696e+00
-7.648308852524574597e-01,-5.290240717089449429e-01,7.942799582451109952e-01,-1.192620592934937607e-01,-2.118653989574879937e+00
1.921518915055069332e-01,-9.360770915022462724e-01,8.648815621338379334e-01,-7.528638165991676789e-01,-9.876678790894345639e+00
-6.171419763071679387e-01,3.386491813838883314e-01,-1.942496426861086700e-01,-1.953824774153400945e-03,-1.033494414288097518e+00
1.722119559803183542e-01,3.009433626372848281e-02,7.628969828453158186e-02,6.189227407469963804e-01,1.036191543167416240e+00
5.507838981509265430e-01,-6.229533300844640742e-01,-4.213380965100208542e-01,8.580321052792936332e-01,1.703332319318155985e+00
-5.779257123318929379e-01,3.157023286588960254e-01,9.044526528836969170e-01,1.312916653635562980e-01,2.161863071980920203e+00
6.565907482334154555e-01,-2.079179437247419271e-01,4.795365947773215787e-01,7.119329985603188859e-01,3.657802170733086555e+00
7.673909298597199058e-01,2.509783375317620191e-02,6.485823266640589058e-01,8.886594686820226130e-01,7.843537155534052729e+00
6.605372358168832836e-01,1.235970558837893307e-01,-8.538389887306565562e-01,2.791738416435409764e-01,-1.179278776704057730e-01
-7.252779588062665539e-01,-3.355659244823049336e-01,4.959717408096544489e-01,-6.270770674957715229e-01,-3.472790409693798264e+00
4.267534703363113913e-01,3.314537653557103614e-01,-6.185999916113765762e-01,-9.463606545277406523e-01,-2.364749733668953358e+00
2.657130380141270454e-02,-7.969392622155713202e-01,-4.173624031598619499e-01,3.602056739269978713e-01,-3.105252714564669780e+00
1.031050880043591356e-01,-1.724749185701268672e-01,-3.357536192668819641e-02,4.138917848552012835e-01,3.501148779212955864e-01
-3.827898727962172343e-01,-7.334544633471251629e-01,8.424597536189541991e-01,5.032397333192484279e-01,1.126005828168828993e+00
-1.574159560556226412e-01,4.040798259617426336e-01,-8.983317648469310024e-01,-8.353970867785226462e-01,-2.940547340819743116e+00
-2.617292933327309834e-01,8.590810503782941865e-01,-2.871993816473089600e-01,4.639384998449020969e-01,5.034116823959909226e+00
-5.713354752308004159e-01,7.389738908153848929e-01,3.794315100120586592e-01,6.740801149883430821e-01,4.956863182721820138e+00
8.727851604904464100e-01,4.763797113969530095e-01,-2.526060574452775320e-01,-2.815093494927741746e-01,7.143295599523496797e+00
-8.156095901161297679e-02,6.039446075001353442e-02,4.704031780559740916e-01,-5.591664290384039671e-01,-1.439437036849601781e-01
-7.582106288224301771e-01,7.271821576057240222e-01,-7.716199001786918643e-01,-6.646194713096109652e-01,-9.450846088911109888e+00
6.596871491923006481e-01,-9.037723409118235685e-01,8.700804725440423049e-01,-5.690885725357932579e-01,-1.251239756788681545e-01
-3.678782111285391343e-01,-7.820466389622088288e-01,2.370889465617316283e-01,-7.689714977890752534e-01,-6.603381756027082439e+00
-5.692762721658520819e-01,-5.045747513738585432e-01,5.052789309909235804e-01,-7.574217486399512644e-01,-3.249214857401058421e+00
2.262128033469190669e-01,-5.163772881847950025e-02,2.533584426310706572e-01,9.458315352524602204e-01,2.356231869968747006e+00
3.597466389195007608e-01,6.757463872999978083e-01,6.457558950862463121e-01,2.794297136283248051e-01,4.760101263704155983e+00
-4.297977001065039770e-01,4.624888036268426372e-01,-1.200974685545717069e-01,-8.157785859974940879e-01,-1.906061036945549736e+00
2.039575085077092176e-01,3.537946328661361051e-01,6.956753078668720391e-01,2.488348554212735930e-01,2.014789156684465343e+00
-8.950917841486950577e-01,-4.262236973708120047e-01,1.134413166961734110e-02,4.992249713205954009e-01,-8.255145849501035471e+00
1.068132278010325287e-01,5.392214733257874038e-01,-7.089875166088928093e-01,8.089639042919154477e-01,1.351749765469788533e+00
-7.895474828576678483e-01,7.657757079366318553e-01,6.043808821363514383e-01,-3.868041636185887144e-01,1.488794044126027227e+00
3.499667881208965436e-01,6.706166868869016806e-01,6.436690219269827207e-01,8.644181904277716821e-01,6.735173158603564580e+00
6.449012909067848298e-01,8.168204359523074665e-01,-9.192460778253238596e-01,-8.606936866903026617e-01,-4.964088811795747347e+00
-5.953184522013492685e-01,-7.678400357474297611e-01,-2.460736098111990788e-01,6.220268269396374006e-01,-4.622019436800225201e+00
2.383914588981042026e-01,-9.131568197314331448e-01,9.296935498627054706e-01,-2.029928426314367984e-01,9.412037720093520132e-01
8.067191264596484945e-01,5.077328747760230243e-01,7.736263641825267268e-01,-4.319494251489692793e-01,8.655817769739437395e+00
-4.219471266520145036e-01,2.355516275201223753e-01,1.274554876518700919e-01,2.393361761129861875e-01,2.092018368647148296e-01
-1.215695462479265965e-01,8.886109621099131939e-01,-7.515777875120649432e-01,-1.731730163778498754e-01,6.834957918787637476e-01
-6.622920560546388113e-01,-8.454493994749940899e-01,-8.318149426180476702e-02,-4.456045328419648843e-01,-1.625073158577550458e+01
6.899284683438440258e-01,9.080336317566757298e-01,-7.154293382146392766e-02,-9.019040298698211000e-01,8.810520780466994495e+00
-8.945795181801807772e-02,-1.234419518416793871e-01,2.151587784396471470e-01,3.805261512830526716e-01,4.146970487426170915e-01
-6.409352673242973975e-01,-6.296694569872260949e-01,-6.646735848871829777e-01,-8.547724652413571933e-01,-1.006777971115869086e+01
2.130978218500836352e-01,8.279511500538672131e-02,-9.074297508114724797e-01,1.700978868220155427e-01,-1.100519317820551679e+00
1.497888165302909691e-01,3.171801767240194359e-01,-5.214179375848941866e-01,-1.679504380097650573e-01,-3.052232565127556141e-01
7.944752162832169340e-02,2.374865720715435558e-03,-2.355644870115016776e-01,6.103631080501255024e-01,5.546054789595028511e-01
-3.556585722605747346e-01,7.681562019523406892e-01,8.868948038795669842e-01,8.347843328372201999e-01,9.094428419904765803e+00
-2.119250725366758070e-01,8.541931533650493069e-01,4.780201037536877529e-01,4.210405264484806676e-01,7.834047723260512797e+00
-6.164006825354446661e-01,-6.384724878000797021e-01,5.825449639204043351e-01,-1.214117825959710739e-01,-2.533771893219419535e+00
-7.458766854443232841e-01,4.241162890182137435e-01,-4.397112841921890780e-02,-6.292711788424880659e-01,-3.558758206117489387e+00
2.202043580066075368e-01,-5.058179674132072812e-01,-5.244128754842893869e-01,5.471082235529860505e-01,-4.250845469954070421e-01
8.861787728772485551e-02,4.755801039849354428e-01,1.768681820128636950e-01,7.662232725858368898e-01,2.337699906564679075e+00
3.004362424669111409e-01,-9.155009209961976202e-01,5.286012004038436185e-01,-4.582779772902709214e-01,-7.844787043693920658e+00
-1.639277109893045870e-01,6.968521535765495045e-01,-7.827922464262881963e-02,1.647814663787916523e-02,1.266351241610973011e+00
-7.074223547111980759e-01,-2.776525637211476605e-01,9.334807791753667594e-01,-2.203226542586788073e-01,6.377689018081109662e-01
-5.321230639816750818e-01,8.011667436266058928e-01,6.302825353059899882e-01,-6.301828199461156910e-01,1.985422433371370365e+00
-2.204294279653732369e-01,-6.281585891962285784e-01,4.420406242707757283e-01,-9.273789103897023267e-01,-3.689416976865876663e+00
-3.590563972150843108e-01,4.917766010399837739e-03,-6.625425429131615029e-01,-1.348263746438947974e-01,-1.494302109267397816e+00
-4.221588658748753886e-02,-6.995210635456745596e-01,3.879530059965141664e-01,-3.525596305996370194e-02,-1.049051284261090178e+00
8.036073898511024716e-01,-7.695543770429289498e-01,3.763330837294047715e-01,-8.364015146091402508e-01,-5.012423031731590761e+00
2.812666422667042809e-01,-5.379906080473633168e-01,1.019804690173742312e-02,-8.702410906845701177e-01,-2.504962325715965221e+00
-6.660188964706524883e-01,-6.285160157206530762e-01,-2.544182171213819066e-01,-7.568484386567126965e-01,-8.304053621006564967e+00
6.116188996112752463e-01,-2.923373350253042346e-01,2.805153710211021334e-01,-3.982121378530056877e-02,1.148513205273755666e+00
7.075164316659880992e-01,-6.149544124194159522e-01,-9.056944823786226006e-01,-4.298794582571598966e-01,-5.786043657438743715e+00
-2.339684798404823018e-01,2.013300551660646143e-02,2.982383842789124717e-01,8.969202193364784748e-01,1.638170703783993210e+00
