2.750844196097301797e-02,-9.156031634913699424e-01,3.442418555627718146e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,7.403369981746956707e-01
-4.564843759422233527e-01,1.072941229593324941e-01,7.081236944069747574e-01
-8.362005745087275344e-02,-2.842158106025369779e-01,7.709700208483439843e-01
1.503496199568432612e-01,-6.666515685030227623e-02,7.987013801573918936e-01
8.266759403868273459e-02,-6.516172702020917029e-01,5.979798607110816677e-01
4.447613216551002946e-01,1.387868941590797434e-01,7.094950971874315337e-01
-9.610142758103690230e-01,9.264869186948920809e-01,-7.590929936292535318e-01
-1.077081591937183447e-01,-5.051188212701576141e-01,6.846738603272486401e-01
-1.342172522407679702e-01,-6.122339375408704099e-01,6.191521090326100873e-01
-8.687668595017811191e-01,-4.143020544079819567e-01,2.803537259209909482e-01
8.296858761415264460e-01,4.715006642859931318e-02,4.442354564360105340e-01
9.379505918268835618e-01,5.594145209982903655e-01,5.573524694924041761e-02
-8.893061377060311745e-01,2.440489445819586933e-01,3.362043546872513500e-01
-9.843534034869080296e-01,7.806571122775627369e-01,-3.981023131528416137e-01
7.107685584215877039e-01,6.943589638067713121e-01,2.332303737444443859e-01
9.610436061189866486e-01,6.172432066264832429e-04,2.824288228767794506e-01
8.189623118189222062e-01,2.053885716701218112e-01,4.299130500820424472e-01
5.727757678126397245e-01,5.693576127613653171e-02,6.517205927188903791e-01
5.139753761606187243e-01,8.810563435729805715e-01,1.902698011026740244e-01
5.999505291906059856e-01,-4.348447747888568582e-01,5.310963672317529083e-01
6.919177798413089775e-02,-2.032730232098053369e-01,7.903106135335634663e-01
-5.619584980117966477e-01,5.170942696839475605e-01,5.109002116019702999e-01
3.467368321899817474e-01,-9.020787076936601645e-01,2.746152594497180965e-01
7.491706412157106421e-01,8.163970579821171469e-01,2.199576016342218165e-02
-1.000000000000000000e+00,-5.509327613270897928e-01,-5.501356656359166625e-02
-3.104209133896277395e-01,-3.705749369307709262e-01,7.012458817711645365e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,7.244625578165605484e-01
2.845062773152908786e-01,1.722412853219026374e-01,7.604268174909862843e-01
-4.329131463550272008e-01,-6.697222898427235283e-01,4.786285864636013465e-01
-2.691572865483878862e-01,3.908075307090099759e-01,7.054408302318530000e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,1.961130180266096590e-01
6.237954545126658257e-01,2.840372252283929200e-02,6.207058251640661384e-01
2.087333735694092418e-01,8.259361997369996100e-01,4.214966512460989745e-01
-9.281725541818744984e-01,6.249927152194036939e-01,-2.122625231662920130e-03
-5.851347757459055554e-01,-3.507624834170008921e-01,5.791047439790428797e-01
-2.488436667553238779e-01,7.523703205162077801e-01,4.836888424423575472e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,5.793310994857425733e-01
9.177814989081833907e-01,-8.077740678931094598e-01,-2.808000017786161373e-01
4.367939494984753868e-01,3.641243408354204458e-01,6.557226866815627497e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,3.575563389626320587e-01
8.668855275991176335e-01,-2.586624634862526584e-01,3.588581067937648972e-01
6.742316353685189334e-01,3.915822383939375761e-01,4.959451866331232028e-01
3.842484075458372228e-01,-8.294031011714840806e-01,3.467449687596907970e-01
1.718452536356191995e-01,5.862777858836767386e-01,6.295453254290129808e-01
-3.412165687499709721e-01,1.813936134477032169e-01,7.422911456012206699e-01
-7.124422151072411502e-01,4.363799684904783316e-01,4.395735691032269243e-01
-2.384802822720110127e-01,2.639082538139061462e-01,7.530699972829009159e-01
-9.135243301873179345e-01,6.750221486079721611e-01,-4.100722731616481681e-02
-5.204885372467715765e-01,7.085683304279455363e-01,3.900990552830504998e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,9.838446778800133408e-02
1.382793732444274060e-01,1.000000000000000000e+00,2.077488663368519950e-01
9.813109552883461095e-01,-6.195376212466945365e-01,-1.018285310509372266e-01
-7.330311634548637434e-01,-4.730925861649543096e-01,3.979985239454739698e-01
-5.565270638192690855e-01,2.836114090307331193e-01,6.205252304395606489e-01
-6.231700179209564983e-02,5.414219318313999718e-01,6.694748776063014217e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,1.947103190392079075e-01
-5.009866602875875374e-01,6.428995363455309864e-01,4.609775270347349352e-01
4.770472537729426588e-01,-2.165576397901548544e-01,6.808541741911228184e-01
3.393195759216371954e-03,-8.526728376584904456e-01,4.206713527164199218e-01
3.292157950102319042e-01,-6.375723673659350332e-02,7.596809863534090823e-01
7.880229735528962998e-01,-8.565398790482738889e-01,-1.105456160004364280e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,6.426357027478168948e-01
-5.909453554340915460e-03,4.870946757656722248e-01,6.993795385838600387e-01
5.064567601079621451e-01,3.016578261515476811e-01,6.431741565918118742e-01
7.021514744044148326e-01,-1.268507309235544778e-01,5.544809585554453246e-01
-4.842586826821273505e-01,7.357686818756661307e-01,3.880954382581008333e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,5.701110065721818332e-01
3.025331331116931644e-01,5.007749416068238979e-01,6.459657409637776793e-01
4.068540641092319721e-01,9.701684217419115352e-01,1.338842505942880456e-01
-3.981621121476391911e-01,9.021551638821501129e-02,7.338714507646788565e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,4.468337789545098748e-01
2.635281781793330502e-01,3.418048792150032433e-01,7.244628072408308972e-01
7.765722645139492286e-01,-4.619355174429047306e-01,3.601359264645995206e-01
5.414472602161255477e-01,9.143849772281340549e-01,1.139792816169191703e-01
-2.057801665629455101e-01,8.536261189785536718e-01,3.913169588032346935e-01
6.371449637498360907e-01,-7.003887037818796735e-01,3.027215671755512094e-01
2.408596420995849918e-01,4.537443070697244618e-01,6.861869532515607606e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,4.998402649323505642e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,-2.892471360120826840e-01
1.000000000000000000e+00,-1.974006415133888748e-02,2.228407292662689665e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,4.670204705010111423e-01
1.188833442742793789e-01,9.655710515296838103e-01,2.650715698939576925e-01
8.890188430292207400e-01,-1.000000000000000000e+00,-7.773664278642541392e-01
