-1.000000000000000000e+00,-1.000000000000000000e+00,2.267573962284436806e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761911822401533101e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428572108926326045e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.999978001327551169e+01
-9.999996912577121533e-01,-1.032785181891127113e-02,-4.243981481500376240e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,-1.195981998457943118e-01
-9.999992773774575294e-01,5.155981185878351081e-01,-1.018345364983381129e+00
-9.999989999999999712e-01,8.430037662633708129e-01,-2.098139708194269648e+00
-9.999989999999999712e-01,1.000000000000000000e+00,-4.761907268700015905e+00
-9.556645463323234502e-01,-7.587255468503375511e-01,7.642687409694294554e-02
-9.468632907300198465e-01,3.943123521399408693e-01,-8.924827881790780015e-01
-8.936554907513252211e-01,9.663282196381229872e-01,-4.231110085493653195e+00
-8.576601549627764776e-01,-8.609316338578169026e-01,1.250526445591939040e-01
-8.249861951893397993e-01,-7.760075142959730332e-01,6.474460549680988164e-02
-8.059407037877200919e-01,7.023127319394250057e-01,-1.801488611174484777e+00
-7.699422301788489964e-01,4.012287968716965469e-02,-6.133703309564924044e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,2.091313091573585581e-01
-7.163461617750002119e-01,-9.673152796515287477e-01,1.863721157538041073e-01
-6.855753351026379061e-01,1.686143979675663873e-01,-8.152127559754587249e-01
-6.759652158033839786e-01,-2.267284235468080000e-01,-3.993264261942406357e-01
-6.211164947097302935e-01,2.255613389575877870e-01,-9.368779991515383543e-01
-5.859559953153079537e-01,5.618690161150395879e-01,-1.640959523058332259e+00
-5.766952163479530657e-01,3.311024527715819010e-01,-1.136816051803364980e+00
-5.291327341625040592e-01,-9.184064455013779549e-01,1.559264654664278826e-01
-4.852093234945957789e-01,7.397692407310630935e-01,-2.525723567835331806e+00
-4.813181974914513273e-01,9.999997778499608581e-01,-7.902575374752919934e+00
-4.760593849416572265e-01,-9.999992771411860826e-01,2.267774646122779347e-01
-4.716096561130480591e-01,1.809020108806974614e-01,-9.673972369098710056e-01
-4.382645682990138347e-01,-1.434978437541714058e-01,-5.657056200860345330e-01
-3.795308872036963210e-01,2.666819479031455886e-01,-1.160696911459052183e+00
-3.694627777742580665e-01,9.999990000000001933e-01,-8.390467530389065232e+00
-3.523037826242341186e-01,9.999989999999999712e-01,-8.456726941797885644e+00
-3.155146867991340809e-01,-9.000116576538101931e-01,1.745179038622124701e-01
-2.949991245483589708e-01,8.641109128750202872e-01,-4.027767210306628876e+00
-2.625209698915899059e-01,3.428373097343254683e-01,-1.375374216313522524e+00
-2.328304025679693856e-01,8.089869103342096635e-01,-3.437084320465527476e+00
-1.795129534205015531e-01,5.080089464688762879e-01,-1.844617611300940707e+00
-1.626760811349764468e-01,2.950604336847096887e-01,-1.322553739363505176e+00
-1.168906991369557113e-01,9.204034368132315569e-01,-5.383168366652248515e+00
-7.393510783093937277e-02,-1.771169319362224659e-01,-5.736063869038716678e-01
-6.923939201299333934e-02,-3.235271022197591106e-01,-3.822588576479789002e-01
-1.496584790488286743e-02,-5.123474920659216725e-01,-1.334445100595260114e-01
-2.607678594467421895e-03,-6.742098744774058794e-01,6.449453390003671849e-02
2.237163483251203289e-02,-1.000000000000000000e+00,4.519944927658867684e-01
