2.750844196097301797e-02,-9.156031634913699424e-01,3.593200747445152721e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,-6.194380716363829809e-01
-4.564843759422233527e-01,1.072941229593324941e-01,-8.694286500595471701e-01
-8.362005745087275344e-02,-2.842158106025369779e-01,-4.337707176897642181e-01
1.503496199568432612e-01,-6.666515685030227623e-02,-6.701647255037430639e-01
8.266759403868273459e-02,-6.516172702020917029e-01,9.252357174316351573e-02
4.447613216551002946e-01,1.387868941590797434e-01,-7.543263756767109030e-01
-9.610142758103690230e-01,9.264869186948920809e-01,-3.039239618326936565e+00
-1.077081591937183447e-01,-5.051188212701576141e-01,-1.733389959804736979e-01
-1.342172522407679702e-01,-6.122339375408704099e-01,-6.074461887309281355e-02
-8.687668595017811191e-01,-4.143020544079819567e-01,-1.793141454472043372e-01
8.296858761415264460e-01,4.715006642859931318e-02,1.656276898661240615e+00
9.379505918268835618e-01,5.594145209982903655e-01,6.543282334152138446e+00
-8.893061377060311745e-01,2.440489445819586933e-01,-7.545976087085188855e-01
-9.843534034869080296e-01,7.806571122775627369e-01,-1.781392904674179212e+00
7.107685584215877039e-01,6.943589638067713121e-01,2.361933026903820579e-02
9.610436061189866486e-01,6.172432066264832429e-04,5.782341495546521770e+00
8.189623118189222062e-01,2.053885716701218112e-01,1.292349557040661789e+00
5.727757678126397245e-01,5.693576127613653171e-02,-2.759820532510394164e-01
5.139753761606187243e-01,8.810563435729805715e-01,-2.537648990942693583e+00
5.999505291906059856e-01,-4.348447747888568582e-01,7.665413082878828055e-01
6.919177798413089775e-02,-2.032730232098053369e-01,-5.142869884095195854e-01
-5.619584980117966477e-01,5.170942696839475605e-01,-1.536943088196329299e+00
3.467368321899817474e-01,-9.020787076936601645e-01,7.935047632923027949e-01
7.491706412157106421e-01,8.163970579821171469e-01,1.617823316763586261e+00
-1.000000000000000000e+00,-5.509327613270897928e-01,-4.153270331803367993e-02
-3.104209133896277395e-01,-3.705749369307709262e-01,-3.412744004437940348e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,-3.175311287709765562e-01
2.845062773152908786e-01,1.722412853219026374e-01,-1.026539448983261105e+00
-4.329131463550272008e-01,-6.697222898427235283e-01,-4.673616813988311358e-02
-2.691572865483878862e-01,3.908075307090099759e-01,-1.468492813094913974e+00
-3.554780389830782816e-01,-9.523411210996546306e-01,2.108804280890884120e-01
6.237954545126658257e-01,2.840372252283929200e-02,-2.900005915030992587e-02
2.087333735694092418e-01,8.259361997369996100e-01,-3.645095363910720643e+00
-9.281725541818744984e-01,6.249927152194036939e-01,-1.356319639012186995e+00
-5.851347757459055554e-01,-3.507624834170008921e-01,-3.171413419945793288e-01
-2.488436667553238779e-01,7.523703205162077801e-01,-2.884338312303474261e+00
-6.647321109389399130e-01,-1.531276473147645811e-01,-4.797145513327255029e-01
9.177814989081833907e-01,-8.077740678931094598e-01,6.397798994110905468e+00
4.367939494984753868e-01,3.641243408354204458e-01,-1.262969494928568581e+00
-8.514667346092579248e-01,-3.085065661680753690e-01,-2.660006682474475026e-01
8.668855275991176335e-01,-2.586624634862526584e-01,2.991133093912185625e+00
6.742316353685189334e-01,3.915822383939375761e-01,-3.652108361397594094e-01
3.842484075458372228e-01,-8.294031011714840806e-01,7.596844932748372248e-01
1.718452536356191995e-01,5.862777858836767386e-01,-2.180489506799758281e+00
-3.412165687499709721e-01,1.813936134477032169e-01,-1.032223526925444057e+00
-7.124422151072411502e-01,4.363799684904783316e-01,-1.208225075989078690e+00
-2.384802822720110127e-01,2.639082538139061462e-01,-1.243142700090353658e+00
-9.135243301873179345e-01,6.750221486079721611e-01,-1.505590506407168405e+00
-5.204885372467715765e-01,7.085683304279455363e-01,-2.304906286291378947e+00
-7.643692195202923534e-01,-7.498968654143247647e-01,3.917189741487905885e-02
1.382793732444274060e-01,1.000000000000000000e+00,-8.837928001728831973e+00
9.813109552883461095e-01,-6.195376212466945365e-01,9.607949374501686179e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,-1.721014422704785218e-01
-5.565270638192690855e-01,2.836114090307331193e-01,-1.051629923923959264e+00
-6.231700179209564983e-02,5.414219318313999718e-01,-2.007920736525916183e+00
-7.049976020263519771e-01,-7.335163675528137972e-01,1.927560502350274610e-02
-5.009866602875875374e-01,6.428995363455309864e-01,-1.992391338710045812e+00
4.770472537729426588e-01,-2.165576397901548544e-01,-3.911059687856140860e-02
3.393195759216371954e-03,-8.526728376584904456e-01,2.723374076461601567e-01
3.292157950102319042e-01,-6.375723673659350332e-02,-5.429857108960504108e-01
7.880229735528962998e-01,-8.565398790482738889e-01,3.297960174750276252e+00
