-1.349206349206349964e-01,2.332015810276679701e-01,3.328192407662021110e-03
-3.888888888888889506e-01,-5.256916996047431567e-01,-5.954323362552775556e-02
6.269841269841269771e-01,4.861660079051381977e-01,9.956897639552440837e-02
1.190476190476190688e-01,-1.976284584980247949e-02,5.571157051206202665e-04
-8.968253968253968589e-01,9.920948616600788750e-01,5.328509659699403461e-02
-9.285714285714286031e-01,-6.205533596837944366e-01,-2.447705273251502833e-01
8.730158730158721347e-02,3.913043478260869179e-01,1.916688665278120859e-02
5.952380952380951218e-01,-1.146245059288537593e-01,6.218114592840624788e-02
-4.206349206349206948e-01,8.972332015810275951e-01,1.627017891383261139e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,-1.716745595285149723e-02
8.492063492063490759e-01,6.442687747035571455e-01,2.127130550808184195e-01
3.412698412698411676e-01,-8.735177865612648862e-01,-1.615611536593041242e-01
-6.746031746031746490e-01,1.383399209486164683e-01,-8.760449859957283869e-02
-5.476190476190476719e-01,-2.411067193675889841e-01,-5.307889475658456035e-02
4.682539682539681447e-01,7.707509881422924813e-01,1.469955498356463885e-01
9.761904761904760530e-01,-7.470355731225296614e-01,1.138029648230265423e-01
-3.968253968253976360e-02,2.648221343873515821e-01,6.025859841461445390e-03
-2.936507936507937178e-01,-1.000000000000000000e+00,-2.509211815123046363e-01
7.222222222222220989e-01,1.185770750988135447e-02,1.069687750291064693e-01
2.142857142857141906e-01,-4.940711462450593228e-01,-3.366730417594615554e-02
-8.015873015873016261e-01,5.177865612648220317e-01,-9.620736355001746620e-02
-8.650793650793651146e-01,-4.308300395256917659e-01,-1.848922655990854202e-01
1.507936507936507020e-01,5.810276679841896996e-01,5.939287098966600925e-02
6.587301587301586103e-01,-9.367588932806324431e-01,-1.243626081275933520e-01
-3.571428571428572063e-01,7.509881422924902239e-02,-1.440397296022847932e-02
-1.031746031746032521e-01,-6.837944664031621045e-01,-9.223782971838991041e-02
9.126984126984125645e-01,3.280632411067192500e-01,2.018965109853861628e-01
4.047619047619046562e-01,-1.778656126482214272e-01,1.899127407411391188e-02
-6.111111111111111605e-01,8.339920948616599272e-01,8.647166782222320824e-02
-7.380952380952381375e-01,-8.102766798418972183e-01,-2.223309376443817487e-01
2.777777777777776791e-01,2.015810276679841362e-01,9.501803724569841264e-03
7.857142857142855874e-01,-3.043478260869565410e-01,1.231455805698212363e-01
-2.301587301587302292e-01,7.075098814229248134e-01,9.623259083839363903e-02
-4.841269841269841834e-01,-5.138339920948620243e-02,-3.509549783824018887e-02
5.317460317460316332e-01,9.604743083003950410e-01,2.464534913922842296e-01
2.380952380952372494e-02,-5.573122529644268797e-01,-5.227338670192525905e-02
-9.920634920634920917e-01,4.545454545454543638e-01,-2.105718755210826409e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,-2.600468418565572426e-01
1.587301587301581662e-02,5.573122529644267686e-01,5.228371312560425171e-02
5.238095238095237249e-01,-9.604743083003952631e-01,-1.768754911705031352e-01
-4.920634920634920917e-01,5.138339920948609141e-02,-3.667627073332115767e-02
-2.380952380952381375e-01,-7.075098814229249244e-01,-1.033538564427220197e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.348720791720027790e-01
2.698412698412697708e-01,-2.015810276679842472e-01,3.679867925604096701e-03
-7.460317460317460458e-01,8.102766798418972183e-01,2.771629472529547542e-02
-6.190476190476190688e-01,-8.339920948616601493e-01,-2.003815988608120546e-01
3.968253968253967479e-01,1.778656126482212052e-01,2.135873640010945568e-02
9.047619047619046562e-01,-3.280632411067193610e-01,1.796447976208014052e-01
-1.111111111111111605e-01,6.837944664031618824e-01,9.148285327000765799e-02
-3.650793650793651146e-01,-7.509881422924902239e-02,-1.563672934261179856e-02
6.507936507936507020e-01,9.367588932806323321e-01,2.552059594647696494e-01
1.428571428571427937e-01,-5.810276679841896996e-01,-5.754485530459149678e-02
-8.730158730158730229e-01,4.308300395256916548e-01,-1.482881551623456418e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,-1.705966423164870238e-01
2.063492063492062822e-01,4.940711462450591007e-01,3.936861778942813556e-02
7.142857142857141906e-01,-1.185770750988146549e-02,1.038161491922875296e-01
-3.015873015873016261e-01,9.999999999999997780e-01,2.377367351358562753e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,-6.079986461126348808e-03
9.682539682539681447e-01,7.470355731225295504e-01,2.946553261986822880e-01
4.603174603174602364e-01,-7.707509881422924813e-01,-9.467616587809336848e-02
-5.555555555555555802e-01,2.411067193675888731e-01,-4.676632906130546302e-02
-6.825396825396825573e-01,-1.383399209486166903e-01,-9.199895524281627435e-02
3.333333333333332593e-01,8.735177865612646642e-01,1.816040665963941647e-01
