2.750844196097301797e-02,-9.156031634913699424e-01,2.729534249851513383e+00
-3.772862766449673888e-01,-1.060339913083880869e-01,1.299819999246366375e+00
-4.564843759422233527e-01,1.072941229593324941e-01,1.063668455210945440e+00
-8.362005745087275344e-02,-2.842158106025369779e-01,1.395445846911004928e+00
1.503496199568432612e-01,-6.666515685030227623e-02,1.083509409699281001e+00
8.266759403868273459e-02,-6.516172702020917029e-01,2.028965817549451600e+00
4.447613216551002946e-01,1.387868941590797434e-01,1.140045397449661602e+00
-9.610142758103690230e-01,9.264869186948920809e-01,9.650255392115114628e-01
-1.077081591937183447e-01,-5.051188212701576141e-01,1.826096858668702305e+00
-1.342172522407679702e-01,-6.122339375408704099e-01,2.087608975132453359e+00
-8.687668595017811191e-01,-4.143020544079819567e-01,2.700635771144131780e+00
8.296858761415264460e-01,4.715006642859931318e-02,1.682327072727931361e+00
9.379505918268835618e-01,5.594145209982903655e-01,2.158484100460274835e+00
-8.893061377060311745e-01,2.440489445819586933e-01,1.389490683629140744e+00
-9.843534034869080296e-01,7.806571122775627369e-01,1.029391278884930871e+00
7.107685584215877039e-01,6.943589638067713121e-01,1.786487660271805389e+00
9.610436061189866486e-01,6.172432066264832429e-04,1.923337576961676954e+00
8.189623118189222062e-01,2.053885716701218112e-01,1.675719929536949371e+00
5.727757678126397245e-01,5.693576127613653171e-02,1.307149661737933011e+00
5.139753761606187243e-01,8.810563435729805715e-01,1.612263991909146599e+00
5.999505291906059856e-01,-4.348447747888568582e-01,1.722659361984085091e+00
6.919177798413089775e-02,-2.032730232098053369e-01,1.235449226528478439e+00
-5.619584980117966477e-01,5.170942696839475605e-01,7.754811197435906855e-01
3.467368321899817474e-01,-9.020787076936601645e-01,2.523244006848666565e+00
7.491706412157106421e-01,8.163970579821171469e-01,2.023007512823130405e+00
-1.000000000000000000e+00,-5.509327613270897928e-01,3.405443771743526415e+00
-3.104209133896277395e-01,-3.705749369307709262e-01,1.719235394562819819e+00
-1.810785055119956688e-01,-3.918111573869718089e-01,1.648984774144603094e+00
2.845062773152908786e-01,1.722412853219026374e-01,9.872519186280315218e-01
-4.329131463550272008e-01,-6.697222898427235283e-01,2.594928317863264500e+00
-2.691572865483878862e-01,3.908075307090099759e-01,7.291366708178736999e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,3.323954019761458767e+00
6.237954545126658257e-01,2.840372252283929200e-02,1.379442792811377716e+00
2.087333735694092418e-01,8.259361997369996100e-01,1.072173326268826443e+00
-9.281725541818744984e-01,6.249927152194036939e-01,1.047120136134111590e+00
-5.851347757459055554e-01,-3.507624834170008921e-01,2.021143570141601842e+00
-2.488436667553238779e-01,7.523703205162077801e-01,6.884186704931641865e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,1.720501274079374365e+00
9.177814989081833907e-01,-8.077740678931094598e-01,2.561221552562862769e+00
4.367939494984753868e-01,3.641243408354204458e-01,1.118218603698309055e+00
-8.514667346092579248e-01,-3.085065661680753690e-01,2.391375676594778454e+00
8.668855275991176335e-01,-2.586624634862526584e-01,1.853154682250643726e+00
6.742316353685189334e-01,3.915822383939375761e-01,1.480313483815388187e+00
3.842484075458372228e-01,-8.294031011714840806e-01,2.346321427278017957e+00
1.718452536356191995e-01,5.862777858836767386e-01,8.877308439747240154e-01
-3.412165687499709721e-01,1.813936134477032169e-01,9.060881427956666290e-01
-7.124422151072411502e-01,4.363799684904783316e-01,9.507908848541579694e-01
-2.384802822720110127e-01,2.639082538139061462e-01,7.996900444245865769e-01
-9.135243301873179345e-01,6.750221486079721611e-01,9.984140085202405368e-01
-5.204885372467715765e-01,7.085683304279455363e-01,6.957335496999724755e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,3.469461908439389397e+00
1.382793732444274060e-01,1.000000000000000000e+00,1.157514602047286845e+00
9.813109552883461095e-01,-6.195376212466945365e-01,2.358826438839392914e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,2.581005483245065513e+00
-5.565270638192690855e-01,2.836114090307331193e-01,9.487603239673640942e-01
-6.231700179209564983e-02,5.414219318313999718e-01,7.219877692500070721e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,3.286084714207267332e+00
-5.009866602875875374e-01,6.428995363455309864e-01,6.992574909759565749e-01
4.770472537729426588e-01,-2.165576397901548544e-01,1.387757623623229408e+00
3.393195759216371954e-03,-8.526728376584904456e-01,2.577027682702565325e+00
3.292157950102319042e-01,-6.375723673659350332e-02,1.155245404533508324e+00
7.880229735528962998e-01,-8.565398790482738889e-01,2.536559712765084740e+00
-1.499113954446699148e-01,-5.710250099737927965e-01,2.005218777553859688e+00
-5.909453554340915460e-03,4.870946757656722248e-01,7.472167201123501856e-01
5.064567601079621451e-01,3.016578261515476811e-01,1.198620653487854515e+00
7.021514744044148326e-01,-1.268507309235544778e-01,1.547122302274055006e+00
-4.842586826821273505e-01,7.357686818756661307e-01,6.838298105935707305e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,1.878230191852293229e+00
3.025331331116931644e-01,5.007749416068238979e-01,9.931330345165116924e-01
4.068540641092319721e-01,9.701684217419115352e-01,1.531480399096834422e+00
-3.981621121476391911e-01,9.021551638821501129e-02,1.040401013345692904e+00
-8.096380458095011612e-01,-1.762985005341839440e-01,2.005485968844351596e+00
2.635281781793330502e-01,3.418048792150032433e-01,9.344854560181961034e-01
7.765722645139492286e-01,-4.619355174429047306e-01,1.919558314111961872e+00
5.414472602161255477e-01,9.143849772281340549e-01,1.709889996128612699e+00
-2.057801665629455101e-01,8.536261189785536718e-01,7.416737970537597979e-01
6.371449637498360907e-01,-7.003887037818796735e-01,2.150824398428050177e+00
2.408596420995849918e-01,4.537443070697244618e-01,9.194586095932273384e-01
