-1.000000000000000000e+00,-8.000000000000000444e-01,4.252517794450228372e+00
-1.000000000000000000e+00,-5.440337610741461383e-01,3.333159156730962636e+00
-1.000000000000000000e+00,8.624300667366749940e-01,1.011064885820542658e+00
-9.497474154008703762e-01,-1.000000000000000000e+00,4.872347601768133529e+00
-9.382515424311306251e-01,-1.032785181891127113e-02,1.943913181475284357e+00
-8.811965937971540930e-01,-4.303936750802204170e-01,2.794934233664943424e+00
-8.554754914995708059e-01,5.155981185878351081e-01,1.026601473895695227e+00
-8.000000000000000444e-01,6.744036874143841676e-01,8.963951395623156460e-01
-8.000000000000000444e-01,1.000000000000000000e+00,8.465324797960160907e-01
-7.645324015982604138e-01,-6.069810444613146228e-01,3.020011031085495290e+00
-7.574913900754060014e-01,3.154501971621499479e-01,1.103126541811029870e+00
-7.496189129931429829e-01,-9.386769763049290782e-01,4.093671954481023612e+00
-7.149251075261677801e-01,7.730633487738471921e-01,7.788061225727276327e-01
-6.861288100990313721e-01,-6.887459958322493803e-01,3.097949166846488467e+00
-6.599896161410880868e-01,-6.208066322434107054e-01,2.869890879123850436e+00
-6.447532077833839637e-01,5.618507474022873538e-01,8.099836639351338796e-01
-6.159544000974793709e-01,3.209833584807164630e-02,1.317582719195986352e+00
-5.730775024975027776e-01,-7.738529975742206579e-01,3.097389359666339104e+00
-5.484608165429269988e-01,1.348916532657062906e-01,1.119482437661652119e+00
-5.407727134154206583e-01,-1.813829202203666169e-01,1.554810688083155368e+00
-4.968936926614769822e-01,1.804492516153218817e-01,1.018130958047299028e+00
-4.813181974914513273e-01,9.555699921622935467e-01,7.160021511528262828e-01
-4.760593849416572265e-01,-8.554282372184596195e-01,3.235665699454845612e+00
-4.687652650175113678e-01,4.494956623876940061e-01,7.411453856821639263e-01
-4.613566344349969151e-01,2.648822270994926065e-01,8.845379584055090838e-01
-4.233066106366139558e-01,-7.347258911269936021e-01,2.765847089138067982e+00
-3.881678469635236328e-01,5.918159844008348269e-01,6.806634253221988118e-01
-3.772881021785406963e-01,1.447217534263113281e-01,9.504678075961801031e-01
-3.523037826242341186e-01,8.000000000000000444e-01,6.834691637101806272e-01
-3.506120052512163299e-01,-1.147983898017269633e-01,1.294670360663605413e+00
-3.036250133879704327e-01,2.133457716682880534e-01,8.596926640724816826e-01
-2.955705177899242697e-01,8.000000000000000444e-01,6.874845955960082744e-01
-2.524120018513091868e-01,-7.200100461330942725e-01,2.467427766828893532e+00
-2.359995356382228460e-01,6.912894215894378469e-01,6.749579263779947880e-01
-2.100169859302578601e-01,2.742701220575822774e-01,7.912239703384909006e-01
-1.862645083188838591e-01,6.471901754575430932e-01,6.897730513806588082e-01
-1.436105063469075294e-01,4.064075635826647215e-01,7.179074754063131669e-01
-1.301409950489762490e-01,2.360485829963507864e-01,8.138840300864979005e-01
-9.351265282221743469e-02,7.363234857740710293e-01,7.550473155499141109e-01
-5.914814541289692418e-02,-1.416936872426651783e-01,1.177792789293361730e+00
-5.539156900196373634e-02,-2.588219405977478793e-01,1.326064262788596793e+00
-1.197269029659664419e-02,-4.098784035311409668e-01,1.617237382198385642e+00
-2.086144961718883195e-03,-5.393684389503636822e-01,1.831043776959495162e+00
2.237163483251203289e-02,-1.000000000000000000e+00,2.994370245268555220e+00
3.388497030256776288e-02,-4.407464561225695188e-01,1.626624775588309202e+00
6.959298635906707720e-02,-5.095434304270554104e-01,1.729571069579908027e+00
9.885834079624633564e-02,-3.469782495624778584e-01,1.426218626870346284e+00
1.292915759014015009e-01,-5.785562191358968320e-01,1.830084548443843051e+00
1.472097305698244485e-01,6.700476338250493935e-02,9.690553021764021224e-01
1.841356697223617278e-01,-6.289298042331947780e-02,1.091297988428768795e+00
2.036339040365797715e-01,-6.700181814995356255e-01,2.046068742203462243e+00
2.036583707513903718e-01,8.788258030574406243e-01,1.105302093892004844e+00
2.217548316828206190e-01,-3.561789071095520787e-01,1.460910628694990443e+00
2.412979421017478199e-01,8.672753048110282137e-02,1.003713990852583837e+00
2.802002585173517524e-01,1.555463644488774833e-03,1.066515865434117138e+00
3.142909132491178426e-01,-2.532789054488837621e-02,1.143552987290574974e+00
3.408619434995385777e-01,5.152290453611969578e-01,1.059524944499269816e+00
3.648561239916108256e-01,3.386551104476740459e-01,1.040799417638983648e+00
3.794217398365837823e-01,-2.160763390615888513e-01,1.340389564627521013e+00
4.093541972214154168e-01,4.657297649351155311e-01,1.098552244244162202e+00
4.362411921020925565e-01,3.704041272153963948e-01,1.105775499803272943e+00
4.825418191339234664e-01,-5.362801045517024967e-01,1.804382099204992818e+00
4.843724236404485239e-01,7.147105182494006836e-01,1.367849675992810043e+00
5.268158079580629316e-01,-8.789290420250450708e-01,2.451320968453440496e+00
5.339334649815277167e-01,-3.164654113131232793e-01,1.533855869483113477e+00
5.401577791379295057e-01,-8.000000000000000444e-01,2.328047318153795064e+00
5.741620219466676556e-01,-3.788389855351692037e-01,1.655838544013770841e+00
6.163991540102518041e-01,-4.573621145532618670e-01,1.754825919299241699e+00
6.196059394183524027e-01,1.000000000000000000e+00,2.016967403734865716e+00
6.237742807850585880e-01,5.967861809095311720e-01,1.545000849150755862e+00
6.722865420486241472e-01,-8.399726281679764650e-02,1.471720369440107090e+00
6.892136487352409357e-01,-2.917620552668730438e-01,1.671402334250796873e+00
7.132195346465823871e-01,4.944976378015930596e-01,1.608385553217685393e+00
7.402179179151706645e-01,4.200594423305266112e-01,1.647007971458912090e+00
7.653658915903434057e-01,-1.922668696044632641e-01,1.691634090118350198e+00
8.000000000000000444e-01,-9.784439737359740263e-02,1.685106552727830387e+00
8.000000000000000444e-01,1.128471913798767545e-02,1.639587776283404352e+00
8.412183634039805957e-01,-1.000000000000000000e+00,2.863887786378038758e+00
8.882382895005676016e-01,1.107196308530520312e-01,1.791510552895648978e+00
9.080838556747471424e-01,1.000000000000000000e+00,2.715329650020660956e+00
9.619328520946206496e-01,-6.592263146671935026e-01,2.354537862687236860e+00
1.000000000000000000e+00,-9.609177647570483760e-01,2.940604545512134127e+00
1.000000000000000000e+00,7.783967427153795082e-01,2.631887004992080392e+00
1.000000000000000000e+00,9.316818477608963533e-01,2.819209780071796345e+00
