-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000234734873317e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.999995600265513707e+00
-9.999996912577121533e-01,-1.032785181891127113e-02,-5.000256071072303188e-01
-9.999994059829689919e-01,-4.303936750802204170e-01,-5.949660323913875670e-01
-9.999992773774575294e-01,5.155981185878351081e-01,-4.976070194468132923e-01
-9.999989999999999712e-01,8.430037662633708129e-01,-3.109415834516041088e-01
-9.999989999999999712e-01,1.000000000000000000e+00,2.999988150785838282e-06
-9.556645463323234502e-01,-7.587255468503375511e-01,-8.460712537473256134e-01
-9.468632907300198465e-01,3.943123521399408693e-01,-3.869645993723517807e-01
-8.936554907513252211e-01,9.663282196381229872e-01,1.472815400802803543e-01
-8.576601549627764776e-01,-8.609316338578169026e-01,-7.972917971083917088e-01
-8.249861951893397993e-01,-7.760075142959730332e-01,-5.578306941044697265e-01
-8.059407037877200919e-01,7.023127319394250057e-01,-8.702529064151535987e-02
-7.699422301788489964e-01,4.012287968716965469e-02,-1.622856941001603048e-01
-7.496189129931429829e-01,-9.999996933848814828e-01,-9.882879021822109644e-01
-7.163461617750002119e-01,-9.673152796515287477e-01,-8.042635681902116085e-01
-6.855753351026379061e-01,1.686143979675663873e-01,-1.052341966390527572e-01
-6.759652158033839786e-01,-2.267284235468080000e-01,-1.065988035343345547e-01
-6.211164947097302935e-01,2.255613389575877870e-01,-7.251097451647554870e-02
-5.859559953153079537e-01,5.618690161150395879e-01,-8.531132395045267630e-03
-5.766952163479530657e-01,3.311024527715819010e-01,-4.933217225881677409e-02
-5.291327341625040592e-01,-9.184064455013779549e-01,-4.638908225339106184e-01
-4.852093234945957789e-01,7.397692407310630935e-01,1.133672405954195134e-01
-4.813181974914513273e-01,9.999997778499608581e-01,5.024469566914202545e-01
-4.760593849416572265e-01,-9.999992771411860826e-01,-6.247359383204276195e-01
-4.716096561130480591e-01,1.809020108806974614e-01,-2.830235018410615436e-02
-4.382645682990138347e-01,-1.434978437541714058e-01,-2.434870801577501340e-02
-3.795308872036963210e-01,2.666819479031455886e-01,-9.973053150264244576e-03
-3.694627777742580665e-01,9.999990000000001933e-01,5.095590301150064727e-01
-3.523037826242341186e-01,9.999989999999999712e-01,5.097693480862133253e-01
-3.155146867991340809e-01,-9.000116576538101931e-01,-3.362547203871247281e-01
-2.949991245483589708e-01,8.641109128750202872e-01,2.584084328309331768e-01
-2.625209698915899059e-01,3.428373097343254683e-01,6.108071695942631288e-03
-2.328304025679693856e-01,8.089869103342096635e-01,1.974024497662995870e-01
-1.795129534205015531e-01,5.080089464688762879e-01,3.656036271092647644e-02
-1.626760811349764468e-01,2.950604336847096887e-01,5.664042881011507879e-03
-1.168906991369557113e-01,9.204034368132315569e-01,3.397939936710948627e-01
-7.393510783093937277e-02,-1.771169319362224659e-01,-1.517990121119716781e-03
-6.923939201299333934e-02,-3.235271022197591106e-01,-9.042651102635379870e-03
-1.496584790488286743e-02,-5.123474920659216725e-01,-3.870786792077032107e-02
-2.607678594467421895e-03,-6.742098744774058794e-01,-9.915263367712810749e-02
2.237163483251203289e-02,-1.000000000000000000e+00,-5.001196793829867371e-01
4.235617052199669441e-02,-5.509325192201416366e-01,-4.930722592248635433e-02
8.699114595760082391e-02,-6.369286511045311183e-01,-8.113440484556959376e-02
1.235728024223817778e-01,-4.337223782302853659e-01,-2.216366503007329014e-02
