2.750844196097301797e-02,-9.156031634913699424e-01,9.998397509004436357e-01
-3.772862766449673888e-01,-1.060339913083880869e-01,-8.755244125843014702e-01
-4.564843759422233527e-01,1.072941229593324941e-01,-9.929042471897782107e-01
-8.362005745087275344e-02,-2.842158106025369779e-01,7.628406476889829646e-01
1.503496199568432612e-01,-6.666515685030227623e-02,7.950717789206140917e-01
8.266759403868273459e-02,-6.516172702020917029e-01,9.987053320795790112e-01
4.447613216551002946e-01,1.387868941590797434e-01,9.104029566925033734e-01
-9.610142758103690230e-01,9.264869186948920809e-01,-9.999995019949109443e-01
-1.077081591937183447e-01,-5.051188212701576141e-01,9.631004629055707200e-01
-1.342172522407679702e-01,-6.122339375408704099e-01,9.833522556024882899e-01
-8.687668595017811191e-01,-4.143020544079819567e-01,-9.789755389089976889e-01
8.296858761415264460e-01,4.715006642859931318e-02,9.991999167141335514e-01
9.379505918268835618e-01,5.594145209982903655e-01,9.556086302228722351e-01
-8.893061377060311745e-01,2.440489445819586933e-01,-9.999771401556554196e-01
-9.843534034869080296e-01,7.806571122775627369e-01,-1.000001061697310512e+00
7.107685584215877039e-01,6.943589638067713121e-01,8.186435163920405267e-02
9.610436061189866486e-01,6.172432066264832429e-04,9.998638618657538224e-01
8.189623118189222062e-01,2.053885716701218112e-01,9.956812035735548294e-01
5.727757678126397245e-01,5.693576127613653171e-02,9.885651925475809065e-01
5.139753761606187243e-01,8.810563435729805715e-01,-9.503524110606487163e-01
5.999505291906059856e-01,-4.348447747888568582e-01,9.999339662920533334e-01
6.919177798413089775e-02,-2.032730232098053369e-01,8.769319380774803774e-01
-5.619584980117966477e-01,5.170942696839475605e-01,-9.999585178944097041e-01
3.467368321899817474e-01,-9.020787076936601645e-01,9.999923659205476323e-01
7.491706412157106421e-01,8.163970579821171469e-01,-3.240199542979289027e-01
-1.000000000000000000e+00,-5.509327613270897928e-01,-9.778226227948233484e-01
-3.104209133896277395e-01,-3.705749369307709262e-01,2.920171143518101031e-01
-1.810785055119956688e-01,-3.918111573869718089e-01,7.832261000125244621e-01
2.845062773152908786e-01,1.722412853219026374e-01,5.089592111872165425e-01
-4.329131463550272008e-01,-6.697222898427235283e-01,8.287209283131529158e-01
-2.691572865483878862e-01,3.908075307090099759e-01,-9.972814134405844078e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,9.948968452518175409e-01
6.237954545126658257e-01,2.840372252283929200e-02,9.948235835684144934e-01
2.087333735694092418e-01,8.259361997369996100e-01,-9.958344062161793575e-01
-9.281725541818744984e-01,6.249927152194036939e-01,-1.000000535892966225e+00
-5.851347757459055554e-01,-3.507624834170008921e-01,-8.248668546603484808e-01
-2.488436667553238779e-01,7.523703205162077801e-01,-9.999106964943764719e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,-9.880736883224980893e-01
9.177814989081833907e-01,-8.077740678931094598e-01,9.999998802557712452e-01
4.367939494984753868e-01,3.641243408354204458e-01,3.481594178374343707e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,-9.912686603635073590e-01
8.668855275991176335e-01,-2.586624634862526584e-01,9.999758882885175781e-01
6.742316353685189334e-01,3.915822383939375761e-01,8.881813818238402103e-01
3.842484075458372228e-01,-8.294031011714840806e-01,9.999895303455625939e-01
1.718452536356191995e-01,5.862777858836767386e-01,-9.687866816062130626e-01
-3.412165687499709721e-01,1.813936134477032169e-01,-9.893090692824164645e-01
-7.124422151072411502e-01,4.363799684904783316e-01,-9.999801834265442668e-01
-2.384802822720110127e-01,2.639082538139061462e-01,-9.869283501057172225e-01
-9.135243301873179345e-01,6.750221486079721611e-01,-9.999987832840057100e-01
-5.204885372467715765e-01,7.085683304279455363e-01,-9.999926241935164217e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,-7.223568396404329850e-02
1.382793732444274060e-01,1.000000000000000000e+00,-9.996391202375295437e-01
9.813109552883461095e-01,-6.195376212466945365e-01,1.000001684149098846e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,-8.616439770347679161e-01
-5.565270638192690855e-01,2.836114090307331193e-01,-9.995515295664991751e-01
-6.231700179209564983e-02,5.414219318313999718e-01,-9.952375768232781805e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,1.416353312787802798e-01
-5.009866602875875374e-01,6.428995363455309864e-01,-9.999775142798692507e-01
4.770472537729426588e-01,-2.165576397901548544e-01,9.980579479246575181e-01
3.393195759216371954e-03,-8.526728376584904456e-01,9.996178078955756385e-01
3.292157950102319042e-01,-6.375723673659350332e-02,9.614595925585989189e-01
7.880229735528962998e-01,-8.565398790482738889e-01,1.000001244409199908e+00
-1.499113954446699148e-01,-5.710250099737927965e-01,9.707746116066306996e-01
-5.909453554340915460e-03,4.870946757656722248e-01,-9.856498752375171257e-01
5.064567601079621451e-01,3.016578261515476811e-01,7.714886281526134315e-01
7.021514744044148326e-01,-1.268507309235544778e-01,9.994996084360602273e-01
-4.842586826821273505e-01,7.357686818756661307e-01,-9.999905098981594076e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,-9.675886752556084325e-01
3.025331331116931644e-01,5.007749416068238979e-01,-7.578781931465975452e-01
4.068540641092319721e-01,9.701684217419115352e-01,-9.928720126895150822e-01
-3.981621121476391911e-01,9.021551638821501129e-02,-9.849756632487445263e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,-9.964535881373812742e-01
2.635281781793330502e-01,3.418048792150032433e-01,-3.725520734254782473e-01
7.765722645139492286e-01,-4.619355174429047306e-01,9.999911191561070556e-01
5.414472602161255477e-01,9.143849772281340549e-01,-9.531097003188592209e-01
-2.057801665629455101e-01,8.536261189785536718e-01,-9.999490125732627410e-01
6.371449637498360907e-01,-7.003887037818796735e-01,9.999977625747940024e-01
2.408596420995849918e-01,4.537443070697244618e-01,-7.873510795685663144e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,9.985975651950652621e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,6.500836038647965776e-01
1.000000000000000000e+00,-1.974006415133888748e-02,9.999258708372383841e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,-4.085497015899617890e-01
1.188833442742793789e-01,9.655710515296838103e-01,-9.995790122959589130e-01
8.890188430292207400e-01,-1.000000000000000000e+00,1.000000845360937474e+00
