-1.244979919678715907e-01,2.380952380952381375e-01,-6.299976956031667560e-03
-3.815261044176707639e-01,-5.238095238095238360e-01,8.833359602179299830e-02
6.465863453815259287e-01,4.920634920634920917e-01,1.486102706985900357e-01
1.325301204819275824e-01,-1.587301587301592765e-02,-4.467747676150231827e-04
-8.955823293172691102e-01,1.000000000000000000e+00,3.625723318176350962e-01
-9.277108433734939652e-01,-6.190476190476190688e-01,6.047365091769829615e-01
1.004016064257027274e-01,3.968253968253967479e-01,1.634288392812988794e-02
6.144578313253010737e-01,-1.111111111111111605e-01,1.868873525934559160e-02
-4.136546184738956189e-01,9.047619047619046562e-01,9.971640217347625679e-02
-1.566265060240964457e-01,-3.650793650793651146e-01,1.994106788204791370e-02
8.714859437751001359e-01,6.507936507936507020e-01,3.329868925550488190e-01
3.574297188755017896e-01,-8.730158730158730229e-01,1.129413149201948935e-01
-6.706827309236947920e-01,1.428571428571427937e-01,3.135458367884178671e-02
-5.421686746987952610e-01,-2.380952380952381375e-01,6.145772285330399626e-02
4.859437751004014316e-01,7.777777777777776791e-01,2.058640543363519926e-01
9.999999999999997780e-01,-7.460317460317460458e-01,2.444195280554770366e-01
-2.811244979919691467e-02,2.698412698412697708e-01,-5.531368568125525189e-04
-2.851405622489960878e-01,-1.000000000000000000e+00,4.617872642649231141e-01
7.429718875502007158e-01,1.587301587301581662e-02,7.171423683068257893e-02
2.289156626506023695e-01,-4.920634920634920917e-01,-9.914584135680526433e-03
-7.991967871485944341e-01,5.238095238095237249e-01,6.610720372952673396e-02
-8.634538152610442552e-01,-4.285714285714286031e-01,3.347140998907456311e-01
1.646586345381524374e-01,5.873015873015872135e-01,5.368633394213979948e-02
6.787148594377507838e-01,-9.365079365079365115e-01,2.146833888526382128e-01
-3.493975903614457978e-01,7.936507936507930516e-02,-3.037607586414149338e-03
-9.236947791164662469e-02,-6.825396825396825573e-01,7.713393123574004140e-02
9.357429718875500679e-01,3.333333333333332593e-01,2.453792086608422296e-01
4.216867469879517216e-01,-1.746031746031746490e-01,-8.768260867043901896e-03
-6.064257028112449710e-01,8.412698412698411676e-01,8.827362198244492753e-02
-7.349397590361446131e-01,-8.095238095238095344e-01,5.426494290412871013e-01
2.931726907630520795e-01,2.063492063492062822e-01,1.816329855250573347e-02
8.072289156626504258e-01,-3.015873015873016261e-01,5.525400000012108820e-02
-2.208835341365462668e-01,7.142857142857141906e-01,2.981413321215202472e-02
-4.779116465863454399e-01,-4.761904761904767192e-02,1.940241799865376551e-02
5.502008032128513637e-01,9.682539682539681447e-01,3.518450740659115339e-01
3.614457831325301740e-02,-5.555555555555555802e-01,1.972971990501304687e-02
-9.919678714859437862e-01,4.603174603174602364e-01,2.454630303714823991e-01
-1.000000000000000000e+00,-4.523809523809524391e-01,5.848939089697521299e-01
2.811244979919669262e-02,5.634920634920634885e-01,2.799681535168758659e-02
5.421686746987950389e-01,-9.603174603174603474e-01,2.096275446550892319e-01
-4.859437751004016537e-01,5.555555555555558023e-02,7.593984820714437187e-03
-2.289156626506024805e-01,-7.063492063492063933e-01,1.208377139107023879e-01
7.991967871485941011e-01,3.095238095238095344e-01,1.598815241952352417e-01
2.851405622489959768e-01,-1.984126984126984850e-01,-1.125396584607645835e-02
-7.429718875502008268e-01,8.174603174603174427e-01,1.239289292018654898e-01
-6.144578313253012958e-01,-8.333333333333333703e-01,4.388494207527319224e-01
4.136546184738953968e-01,1.825396825396825573e-01,2.739201785360615912e-02
9.277108433734937432e-01,-3.253968253968254620e-01,1.136205965201782936e-01
-1.004016064257029495e-01,6.904761904761904656e-01,3.761421595884574531e-02
-3.574297188755020116e-01,-7.142857142857150787e-02,1.073814841902167271e-02
