5.145377291639256612e+00,8.349250376075176838e-01,-1.565608763464475972e+00
4.448707297047201692e+00,1.128009784098132151e+01,1.847888640195789745e-01
1.168611215224825273e+01,4.913223049734913417e+00,1.317891583874182260e-01
9.885635509535125820e+00,3.320755207104615359e+00,2.417145581202385235e-02
3.003369584218547939e+00,6.538138996809283121e+00,1.767569374755930192e-02
1.048875775572236435e+00,1.115531316500647563e+01,-7.315847265929514842e-01
3.649184851499111260e-02,4.503132601086549669e-01,9.655607582535475686e+00
5.889721292974829936e+00,1.072101141090188747e+01,5.838773888885714219e-02
1.158350290688195905e+01,1.190533976456767640e+01,3.705892185412602152e-02
3.461190590023313973e+00,1.072054274085771919e+00,-7.424068353972500534e-01
1.320931046014208299e+00,9.999999999999999547e-07,7.337887238138260493e+00
1.202206472711092999e+01,3.915663227505113309e+00,7.683408658211965392e-02
8.174255869806083652e+00,9.405494325431375202e+00,2.378498091965022126e-03
6.855064875383445333e-01,1.239953432211845907e+01,-1.237661283721291361e-01
1.230896613950381813e+01,8.833722340553954666e+00,-1.306885163119855982e-02
7.909375161767825624e+00,5.215510303864003383e+00,-2.120226740155710110e-01
4.729922083630757612e+00,2.187237439947647299e+00,-7.886424971868338796e-01
3.242977726985039943e+00,4.184880030931426020e+00,6.444371833137846339e-02
6.598667506624001255e+00,3.131162766367876049e+00,1.564175275521534521e-03
1.038573390828375942e+01,8.442114730049636862e+00,-7.783466312340922566e-02
6.447864472710584494e+00,9.983059952577422180e+00,-1.349952857068035389e-02
8.680696343673314885e+00,6.267611540996934849e+00,-1.937563295815487776e-03
7.188412337081220294e+00,2.765353013256587111e+00,1.454627715057595916e-01
7.645746763300060422e+00,5.971906146322231379e+00,-6.561735636807417005e-02
8.542556389243755044e-01,6.629274733926621366e+00,4.516496495723668625e-01
7.253463027515705264e+00,1.045264918209942984e+01,-9.312096389043238165e-02
3.471790793563247490e-01,8.246486508473264365e+00,1.098823062200228406e+00
6.063586557973852820e+00,9.702831437973649997e+00,1.015201834234721705e-02
6.869490253706691973e+00,4.630685428339368137e+00,-1.732403136163347401e-01
5.647818437125172508e+00,2.319343694492732144e+00,-3.320672426883141681e-01
2.704589394579720807e+00,5.662081186482802231e+00,-1.608797043186721565e-01
9.999999999999999547e-07,7.207434486653580663e+00,1.106536326992228592e+00
8.913424950044390727e+00,1.152400257388580584e+01,-4.115927519727110434e-02
4.240915563283123468e+00,6.943019881386502945e+00,-1.851617381612654656e-01
1.256637061435917246e+01,1.215139183493925579e+01,1.295350957788974884e-17
8.276440232360950944e+00,7.675707901397990085e+00,1.412150501634436006e-01
2.144010673215021257e+00,1.084645773911716482e+01,-3.573852542066417448e-01
1.079990999395901419e+01,1.608522761884895624e+00,-5.650289370292607138e-01
1.975848633040920621e+00,4.306168582316121984e+00,-9.924626713061653893e-01
1.017982462065378790e+01,9.519017443117517630e+00,6.642312403475284475e-03
1.133629414880142683e+01,3.590843873176670087e-01,-8.134994579078914656e-01
4.017435755216259174e+00,5.518731512424945862e+00,2.399172741976351719e-01
9.183176336669072626e+00,1.317156404596752095e+00,1.916622985301891513e-01
9.602183695200750435e+00,1.738318296337880042e+00,-1.040416574940736666e-01
1.104626806964932761e+01,2.687977708374464925e+00,-1.474471115427326007e-01
3.646497223812451338e+00,7.596910212915530813e+00,-1.690501913516712362e-01
9.418726480384938426e+00,7.915135176671488360e+00,8.098024615726075919e-04
5.203758169583703186e+00,3.543615859196094231e+00,1.871417075900300431e-01
2.369145520039947606e+00,1.256637061435917246e+01,-1.146786658996612418e-16
1.773254319221101438e+00,9.130740568162178050e+00,1.753293959653142442e-01
