-1.349206349206349964e-01,2.332015810276679701e-01,-6.778885845255227041e-03
-3.888888888888889506e-01,-5.256916996047431567e-01,9.101170411832419649e-02
6.269841269841269771e-01,4.861660079051381977e-01,1.394357250109099777e-01
1.190476190476190688e-01,-1.976284584980247949e-02,-5.363178411580848308e-04
-8.968253968253968589e-01,9.920948616600788750e-01,3.566343255286487657e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,6.080383174637005173e-01
8.730158730158721347e-02,3.913043478260869179e-01,1.448857958919119553e-02
5.952380952380951218e-01,-1.146245059288537593e-01,1.476064515056700263e-02
-4.206349206349206948e-01,8.972332015810275951e-01,9.561431186467796162e-02
-1.666666666666667407e-01,-3.675889328063242090e-01,2.130110706964891826e-02
8.492063492063490759e-01,6.442687747035571455e-01,3.153402187739819951e-01
3.412698412698411676e-01,-8.735177865612648862e-01,1.145921596845222434e-01
-6.746031746031746490e-01,1.383399209486164683e-01,3.324397838823192619e-02
-5.476190476190476719e-01,-2.411067193675889841e-01,6.352554509626368029e-02
4.682539682539681447e-01,7.707509881422924813e-01,1.956219441117677260e-01
9.761904761904760530e-01,-7.470355731225296614e-01,2.264602391808745452e-01
-3.968253968253976360e-02,2.648221343873515821e-01,-1.363084715835316887e-03
-2.936507936507937178e-01,-1.000000000000000000e+00,4.663756444240781396e-01
7.222222222222220989e-01,1.185770750988135447e-02,6.413696791802231401e-02
2.142857142857141906e-01,-4.940711462450593228e-01,-8.476490908887962875e-03
-8.015873015873016261e-01,5.177865612648220317e-01,6.676906743473405570e-02
-8.650793650793651146e-01,-4.308300395256917659e-01,3.379869321707522634e-01
1.507936507936507020e-01,5.810276679841896996e-01,4.995210317803012307e-02
6.587301587301586103e-01,-9.367588932806324431e-01,2.084501680905922472e-01
-3.571428571428572063e-01,7.509881422924902239e-02,-2.478101769128028108e-03
-1.031746031746032521e-01,-6.837944664031621045e-01,7.998180313237152061e-02
9.126984126984125645e-01,3.280632411067192500e-01,2.282464626958597143e-01
4.047619047619046562e-01,-1.778656126482214272e-01,-9.596492603488090967e-03
-6.111111111111111605e-01,8.339920948616599272e-01,8.578934533760258774e-02
-7.380952380952381375e-01,-8.102766798418972183e-01,5.491288398118941982e-01
2.777777777777776791e-01,2.015810276679841362e-01,1.656110503206317114e-02
7.857142857142855874e-01,-3.043478260869565410e-01,4.661343494160387346e-02
-2.301587301587302292e-01,7.075098814229248134e-01,2.695875965409110647e-02
-4.841269841269841834e-01,-5.138339920948620243e-02,2.069664562228812343e-02
5.317460317460316332e-01,9.604743083003950410e-01,3.380488235834882560e-01
2.380952380952372494e-02,-5.573122529644268797e-01,2.178711243099121925e-02
-9.920634920634920917e-01,4.545454545454543638e-01,2.449773715055979240e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,5.863034420082186005e-01
1.587301587301581662e-02,5.573122529644267686e-01,2.525578473204027549e-02
5.238095238095237249e-01,-9.604743083003952631e-01,2.076076826283259347e-01
-4.920634920634920917e-01,5.138339920948609141e-02,8.757443403201971982e-03
-2.380952380952381375e-01,-7.075098814229249244e-01,1.240567370352021886e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.483271046944615590e-01
2.698412698412697708e-01,-2.015810276679842472e-01,-1.108898036028554274e-02
-7.460317460317460458e-01,8.102766798418972183e-01,1.218763421520866891e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,4.441098923615757199e-01
3.968253968253967479e-01,1.778656126482212052e-01,2.491600898979439913e-02
9.047619047619046562e-01,-3.280632411067193610e-01,1.005163577047112622e-01
-1.111111111111111605e-01,6.837944664031618824e-01,3.440522055346543345e-02
-3.650793650793651146e-01,-7.509881422924902239e-02,1.163399477027304146e-02
6.507936507936507020e-01,9.367588932806323321e-01,3.787445021399607481e-01
1.428571428571427937e-01,-5.810276679841896996e-01,1.005351659718002957e-02
-8.730158730158730229e-01,4.308300395256916548e-01,1.114868394966801041e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,3.291197092444972383e-01
2.063492063492062822e-01,4.940711462450591007e-01,4.207550623083780583e-02
7.142857142857141906e-01,-1.185770750988146549e-02,5.771902158481886924e-02
-3.015873015873016261e-01,9.999999999999997780e-01,1.604082866575708699e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,4.444017112913385865e-03
9.682539682539681447e-01,7.470355731225295504e-01,4.576608789575585257e-01
4.603174603174602364e-01,-7.707509881422924813e-01,4.640207729761391953e-02
-5.555555555555555802e-01,2.411067193675888731e-01,-4.519609227331427941e-03
-6.825396825396825573e-01,-1.383399209486166903e-01,8.716967458441314542e-02
3.333333333333332593e-01,8.735177865612646642e-01,2.063372835381030446e-01
8.412698412698411676e-01,-6.442687747035573675e-01,9.818589392313188668e-02
-1.746031746031746490e-01,3.675889328063239869e-01,-1.010684413691933896e-02
-4.285714285714286031e-01,-8.972332015810277062e-01,3.795570859632695360e-01
5.873015873015872135e-01,1.146245059288537593e-01,4.543104409917814862e-02
7.936507936507930516e-02,-3.913043478260870289e-01,-1.676476928601256747e-03
-9.365079365079365115e-01,6.205533596837944366e-01,1.972403938890329722e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,1.464002617420788077e+00
1.111111111111111605e-01,1.976284584980225745e-02,5.881119047890029372e-04
6.190476190476190688e-01,-4.861660079051384198e-01,-1.858342908854360718e-03
-3.968253968253968589e-01,5.256916996047429347e-01,-1.565678582968826546e-02
-1.428571428571429047e-01,-2.332015810276680812e-01,9.486579573919804234e-03
8.730158730158730229e-01,7.786561264822133843e-01,4.068857908498598186e-01
3.650793650793651146e-01,-7.391304347826086474e-01,3.270248887588975834e-02
-6.507936507936508130e-01,2.727272727272727071e-01,1.039491337889781805e-02
-5.238095238095238360e-01,-3.596837944664031950e-01,8.292475574696465956e-02
4.920634920634920917e-01,6.521739130434780485e-01,1.508976747546671715e-01
1.000000000000000000e+00,-8.656126482213438722e-01,3.320997671043257049e-01
-1.587301587301592765e-02,1.462450592885373712e-01,-4.642545793508324353e-04
