5.137542209804865090e-01,4.219841825431502186e-02,5.133657443298418332e-01
3.113568616775163056e-01,4.469830043458059565e-01,3.772528693265167488e-01
2.717578120288883237e-01,5.536470614796662471e-01,4.075374347535471453e-01
4.581899712745636233e-01,3.578920946987315110e-01,4.759856501217130109e-01
5.751748099784216306e-01,4.666674215748488619e-01,6.013640397670145799e-01
5.413337970193413673e-01,1.741913648989541208e-01,5.377267721671705747e-01
7.223806608275501473e-01,5.693934470795398717e-01,7.348938205641845078e-01
1.949286209481549889e-02,9.632434593474460405e-01,8.969597810768250579e-01
4.461459204031408277e-01,2.474405893649211929e-01,4.489875236148748172e-01
4.328913738796160149e-01,1.938830312295647951e-01,4.332056528928979744e-01
6.561657024910944047e-02,2.928489727960090216e-01,9.022372609686844791e-02
9.148429380707632230e-01,5.235750332142996566e-01,8.460413873295107301e-01
9.689752959134417809e-01,7.797072604991451827e-01,9.082772772820992824e-01
5.534693114698439192e-02,6.220244722909793467e-01,2.898420068881197853e-01
7.823298256545976534e-03,8.903285561387813685e-01,7.092538043132625702e-01
8.553842792107938520e-01,8.471794819033856561e-01,9.067419132148991645e-01
9.805218030594933243e-01,5.003086216033132416e-01,8.877340333286496410e-01
9.094811559094611031e-01,6.026942858350609056e-01,8.482040880307114561e-01
7.863878839063198622e-01,5.284678806380682659e-01,7.658870637571283391e-01
7.569876880803093622e-01,9.405281717864902857e-01,9.517219889046261150e-01
7.999752645953029928e-01,2.825776126055715709e-01,7.730032675824992650e-01
5.345958889920654489e-01,3.983634883950973316e-01,5.511226990881195054e-01
2.190207509941016761e-01,7.585471348419737803e-01,5.821058320123859708e-01
6.733684160949908737e-01,4.896064615316991081e-02,6.723942330819103752e-01
8.745853206078553210e-01,9.081985289910585735e-01,9.432599405167957363e-01
0.000000000000000000e+00,2.245336193364551036e-01,1.132011082085344206e-02
3.447895433051861303e-01,3.147125315346145369e-01,3.635322724970469488e-01
4.094607472440021656e-01,3.040944213065140955e-01,4.215966372287783259e-01
6.422531386576454393e-01,5.861206426609513187e-01,6.910351732333835928e-01
2.835434268224863996e-01,1.651388550786382636e-01,2.857631945798013717e-01
3.654213567258060569e-01,6.954037653545049880e-01,5.962946226494609814e-01
3.222609805084608592e-01,2.382943945017269166e-02,3.221921202284563357e-01
8.118977272563329128e-01,5.142018612614196460e-01,7.804536398080115234e-01
6.043666867847046209e-01,9.129680998684998050e-01,9.079296820577412719e-01
3.591372290906275772e-02,8.124963576097018469e-01,5.590797866865131471e-01
2.074326121270472223e-01,3.246187582914995540e-01,2.364384530884781899e-01
3.755781666223380610e-01,8.761851602581038900e-01,8.136628374953197573e-01
1.676339445305300713e-01,4.234361763426177094e-01,2.364853057842528083e-01
9.588907494540916954e-01,9.611296605344528399e-02,9.513462990309502487e-01
7.183969747492376934e-01,6.820621704177102229e-01,7.762110453348664008e-01
7.426663269537106538e-02,3.457467169159623155e-01,1.145809152114374008e-01
9.334427637995588167e-01,3.706687682568736708e-01,8.726289562516862386e-01
8.371158176842594667e-01,6.957911191969687881e-01,8.353768448956130355e-01
6.921242037729186114e-01,8.529844941425797356e-02,6.892910678916329692e-01
5.859226268178095998e-01,7.931388929418383693e-01,7.926946015099906040e-01
3.293917156250145140e-01,5.906968067238516085e-01,4.803208262818858820e-01
1.437788924463793971e-01,7.181899842452391658e-01,4.787497540941090812e-01
3.807598588639944936e-01,6.319541269069530731e-01,5.495817759249155277e-01
4.323783490634103277e-02,8.375110743039860806e-01,6.120652821590719661e-01
2.397557313766141840e-01,8.542841652139727682e-01,7.347992931595815902e-01
1.178153902398538233e-01,1.250515672928375899e-01,1.195424522512041898e-01
5.691396866222137030e-01,1.000000000000000000e+00,1.000098534372710457e+00
