-1.349206349206349964e-01,2.332015810276679701e-01,2.652169035011454033e-03
-3.888888888888889506e-01,-5.256916996047431567e-01,-6.405515864392599679e-02
6.269841269841269771e-01,4.861660079051381977e-01,1.275235318655391636e-01
1.190476190476190688e-01,-1.976284584980247949e-02,4.228520354096403718e-04
-8.968253968253968589e-01,9.920948616600788750e-01,2.100524638831480773e-01
-9.285714285714286031e-01,-6.205533596837944366e-01,-5.657570706511997338e-01
8.730158730158721347e-02,3.913043478260869179e-01,1.646422662442728613e-02
5.952380952380951218e-01,-1.146245059288537593e-01,6.403577306302200844e-02
-4.206349206349206948e-01,8.972332015810275951e-01,2.973638119658858492e-01
-1.666666666666667407e-01,-3.675889328063242090e-01,-1.476585844320728834e-02
8.492063492063490759e-01,6.442687747035571455e-01,4.340835448176698086e-01
3.412698412698411676e-01,-8.735177865612648862e-01,-2.689790168829523931e-01
-6.746031746031746490e-01,1.383399209486164683e-01,-9.947789393366553157e-02
-5.476190476190476719e-01,-2.411067193675889841e-01,-5.399499573056541074e-02
4.682539682539681447e-01,7.707509881422924813e-01,2.239169885703171659e-01
9.761904761904760530e-01,-7.470355731225296614e-01,3.400247520127743783e-01
-3.968253968253976360e-02,2.648221343873515821e-01,4.798752476989851141e-03
-2.936507936507937178e-01,-1.000000000000000000e+00,-5.357665507187439058e-01
7.222222222222220989e-01,1.185770750988135447e-02,1.274317770354559676e-01
2.142857142857141906e-01,-4.940711462450593228e-01,-3.228340991451111863e-02
-8.015873015873016261e-01,5.177865612648220317e-01,-1.600021361019609012e-01
-8.650793650793651146e-01,-4.308300395256917659e-01,-3.203235325011113410e-01
1.507936507936507020e-01,5.810276679841896996e-01,6.071589460730959092e-02
6.587301587301586103e-01,-9.367588932806324431e-01,-3.050115982072262311e-01
-3.571428571428572063e-01,7.509881422924902239e-02,-1.208538424880706459e-02
-1.031746031746032521e-01,-6.837944664031621045e-01,-1.052400474194020857e-01
9.126984126984125645e-01,3.280632411067192500e-01,3.602547598359693848e-01
4.047619047619046562e-01,-1.778656126482214272e-01,1.678997031874045545e-02
-6.111111111111111605e-01,8.339920948616599272e-01,1.658109393052843716e-01
-7.380952380952381375e-01,-8.102766798418972183e-01,-4.776690441728265180e-01
2.777777777777776791e-01,2.015810276679841362e-01,7.862664562945320679e-03
7.857142857142855874e-01,-3.043478260869565410e-01,1.732246860430235735e-01
-2.301587301587302292e-01,7.075098814229248134e-01,1.171516213441380072e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,-3.221294237598397447e-02
5.317460317460316332e-01,9.604743083003950410e-01,5.601719692454163457e-01
2.380952380952372494e-02,-5.573122529644268797e-01,-5.123441150975063807e-02
-9.920634920634920917e-01,4.545454545454543638e-01,-4.844262385958600925e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,-6.100656705012084124e-01
1.587301587301581662e-02,5.573122529644267686e-01,5.123831469365022068e-02
5.238095238095237249e-01,-9.604743083003952631e-01,-3.992135842311241301e-01
-4.920634920634920917e-01,5.138339920948609141e-02,-3.389434722079355533e-02
