-1.000000000000000000e+00,-1.000000000000000000e+00,2.002526744856031882e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.506926445375370349e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.421032410378189681e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.056472610160846131e+02
-2.001904759429566916e-01,9.288107010899380178e-01,-4.971506982992281998e+00
-3.060435739829436841e-01,1.543121764372630267e-01,-9.462298701845700544e-01
2.192224052438975779e-01,2.306109168812957577e-01,-1.369085206266939636e+00
9.917587840769503948e-01,8.515192197321495016e-01,3.457676856772500429e+01
-8.087749835898601081e-01,6.332418821734917547e-01,-1.667684269922445450e+00
4.504503048899903828e-01,-9.572435271346446672e-01,9.709583302478034250e-01
3.346241883904914616e-01,8.211984116141255452e-01,-3.299318977581456647e+00
-1.852868616112526290e-01,7.155900890321806873e-01,-2.616725615222731616e+00
-5.901310263464312200e-01,3.074268605055128223e-01,-1.113201986714047242e+00
-3.406261915706032539e-04,-1.634370606801744952e-01,-5.498856363096507049e-01
8.254619096790949406e-02,5.715128240719116182e-01,-2.066931217397835585e+00
1.786957238608644083e-01,-3.989421168012103891e-01,-1.743974940934262807e-01
-3.060911224463769287e-02,-2.440972200570867834e-02,-8.431497953837624459e-01
7.359428140776080873e-01,4.006391414345467084e-01,1.499054535374407249e-01
6.037081596920801374e-02,4.032374078394191930e-01,-1.545317390599678653e+00
-6.648114111111800284e-01,1.227352016396692225e-01,-6.412077727488663115e-01
1.588156925792474361e-01,-3.707727243249197002e-01,-1.950138192961390349e-01
6.525974984612770147e-01,4.439977897294371534e-01,-5.638845229377957846e-01
1.459220543651307267e-01,4.468733277511678370e-01,-1.959855439437041325e+00
-2.589454731743519034e-01,9.294626180874119292e-01,-6.435772796111733918e+00
-2.900659294996186244e-01,9.599779027547938881e-01,-5.171610228784998320e+00
-9.322302248723002283e-01,8.799535317527433786e-01,-2.725262158963691839e+00
7.906082758461268067e-01,8.094779992594960394e-01,2.571025698142368476e+00
5.976926972692855333e-01,2.989030072844347519e-01,-6.075303137779384244e-01
-7.398344746358533897e-01,5.968198701279272544e-01,-1.587233270312097488e+00
-5.357629488137409801e-01,1.117395632096773728e-01,-7.623030209553405268e-01
7.341906783262033276e-01,-5.865310890428410140e-01,2.345432549413219991e+00
9.693741701485274476e-01,9.794684232283268344e-02,6.643708499270241319e+00
-1.184454818661604403e-01,5.686686525196340547e-01,-1.874256478189087805e+00
-5.664927298959732127e-02,1.877572232878166325e-02,-8.370231672632667541e-01
9.973538146115161762e-01,-4.711475357173247058e-01,9.883601694301594520e+00
3.481177622331541599e-01,7.602030838428808224e-01,-2.425942692619001306e+00
9.377334554115650533e-01,3.999930170649561578e-01,4.963847098279719816e+00
-4.359151855169831613e-01,3.708263780384692954e-01,-1.062914780111883672e+00
-6.215751365287225383e-01,-2.809172235148686969e-01,-3.762726714580481580e-01
-5.073413147226042419e-01,-5.025417098674360705e-01,-2.041196466639816354e-01
-1.127255896618926112e-01,-5.125436293767835494e-01,-1.710675585115635500e-01
5.650549578426276032e-01,-6.599630835839789267e-01,1.006695484499525506e+00
-4.261558357659842589e-01,-6.874899340804261350e-01,-2.998646663562976739e-02
2.762037262052665643e-01,-3.800409340157482330e-01,-1.103528730941816666e-01
-9.342266545864355010e-01,7.909864321019777211e-01,-2.013687155791556105e+00
-9.628986858718016073e-01,9.200797761356629412e-01,-3.376236151818869491e+00
5.080631514813354066e-01,1.706032793891281152e-01,-8.050316933469622294e-01
1.294249008484991137e-01,8.031955343337549014e-01,-3.471234581911438077e+00
-8.769797374460783779e-01,8.910821585076211804e-01,-2.621150185999696625e+00
-6.830655135571417347e-02,-2.797153396781704160e-02,-7.982662784481735496e-01
