-1.810878639508093357e-01,-8.671177017340827575e-01,9.975271022029811308e-01
-2.919663461173682695e-01,7.952833136615578002e-01,-1.000698831584576842e+00
8.599025034079728069e-01,-2.180363620499052857e-01,1.001650235991089488e+00
5.733477229953736209e-01,-4.714855110882462119e-01,1.001185717828251498e+00
-5.219990058566001956e-01,4.057706361563195863e-02,-9.916679910630314954e-01
-8.330663814991209337e-01,7.754232140776238236e-01,-1.000194155376196381e+00
-9.941923006190596102e-01,-9.283305721655523701e-01,-3.176465223923695125e-01
-6.262182735022492341e-02,7.063019376179016096e-01,-9.981441582950238978e-01
8.435717335014367713e-01,8.947936643473934915e-01,-2.507593962401166165e-01
-4.491345239330971628e-01,-8.293774085936844731e-01,9.548296207276991687e-01
-7.897674369684581919e-01,-1.000000000000000000e+00,7.825313568534932873e-01
9.133710205967073836e-01,-3.768029514218941278e-01,9.991813072410551388e-01
3.009731721507915569e-01,4.969308740822064863e-01,-7.523438831309419150e-01
-8.908984044596236496e-01,9.734471772897601571e-01,-1.000682690064466529e+00
9.590328021927310154e-01,4.059305291259229787e-01,9.938279450332632159e-01
2.588160947820676849e-01,-1.699258474930714913e-01,9.727646891040708788e-01
-2.472096192004357151e-01,-6.518904811699370860e-01,9.657288841612278185e-01
-4.838641824955716153e-01,-3.339557629835263608e-01,-6.349225595911974773e-01
5.021047591723304393e-02,-5.016600876055720137e-01,9.907063600613378318e-01
6.529408615223810664e-01,3.436042372019865176e-01,9.138126211366608409e-01
2.620942572671514093e-02,5.888533059174250184e-01,-9.934401371503525091e-01
3.815756833627073075e-01,-2.478721645248205263e-03,9.574053081540749854e-01
1.440712883165973235e-01,-5.598805226774944410e-01,9.987795845481455270e-01
2.168583286876302196e-01,-4.954170065182006422e-02,8.695822683727938429e-01
-8.640411407367412089e-01,5.508176782442752994e-02,-9.996884216089574338e-01
1.544244280746629450e-01,6.635907589659844064e-01,-9.872498389060824220e-01
-9.447448881402285004e-01,3.124690362521695963e-01,-1.000698503966348296e+00
-3.495030879161853399e-02,5.442535490737991921e-01,-9.928379249484972080e-01
9.331325824717984219e-02,-2.630036246828137969e-01,9.442553915143654386e-01
-1.011218656704797603e-01,-6.308651160725853302e-01,9.904006015052505552e-01
-5.695513537196490450e-01,-9.885187842749232345e-02,-9.823982667650539291e-01
-1.000000000000000000e+00,1.470987576901900962e-01,-9.991775002334583045e-01
4.186155944130942608e-01,8.341019606359045824e-01,-9.695024607282024531e-01
-3.250374303112696373e-01,1.050158628873920641e-01,-9.716272764044060484e-01
1.000000000000000000e+00,9.339540707213112025e-01,3.192145964653293477e-01
3.172363198522731853e-01,2.216267922960368786e-01,4.444191498312793920e-01
-6.587702353167883551e-01,7.262673424348875528e-01,-1.000308652558709710e+00
7.188590381136519269e-01,-7.439957901529664630e-01,1.001368113020292716e+00
-6.855340573807116034e-01,-3.146520889540591615e-01,-9.523095544804964785e-01
6.201693779596684220e-01,5.149986408549458439e-01,4.812809823148496147e-01
8.042272345463756800e-01,-9.428500993783670570e-01,9.998018296192515697e-01
-3.606053492767441471e-01,-1.216666894599571780e-01,-8.324991516761343080e-01
4.615478644167467781e-01,-7.903681898562521235e-01,1.000966253548250862e+00
5.282349620257320577e-01,-7.233381876096398599e-01,9.980191133093474498e-01
7.580681467505343551e-01,-5.721951859026964682e-01,1.000332480138313995e+00
-4.196420548309001131e-01,2.090857496718536712e-01,-9.973022491499931030e-01
4.990368371184108476e-01,2.597328296992200691e-01,8.321745757153929945e-01
-1.717962579045037019e-01,-4.360161338646407758e-01,8.673181782966813413e-01
-6.229389087309982198e-01,1.000000000000000000e+00,-9.986799989590082749e-01
-7.177779464333335913e-01,4.532024519999453549e-01,-9.999088702690213104e-01
